0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.9787436600148807
6,3.6153424857542604
7,4.275400058637854
8,4.919104952992258
9,5.5627844936033295
10,6.198129729454014
11,6.828598449777087
12,7.452391164515866
13,8.070305791917392
14,8.681971662277085
15,9.287613007820942
16,9.88718661047249
17,10.480789184775531
18,11.068454689431414
19,11.650250463619727
20,12.2262285911997
21,12.796448961200356
22,13.360967398189871
23,13.919841265769959
24,14.473126529504166
25,15.02087913420018
26,15.563154270393621
27,16.10000671809574
28,16.631490664270416
29,17.15765979194884
30,17.67856723718905
31,18.194265615124444
32,18.704807012619607
33,19.2102429986211
34,19.71062462601055
35,20.206002438000198
36,20.696426472333652
37,21.18194626663537
38,21.662610863165863
39,22.1384688138432
40,22.609568185077343
41,23.07595656263982
42,23.537681056450214
43,23.994788305337355
44,24.447324481744346
45,24.895335296392716
46,25.338866002897834
47,25.777961402339916
48,26.21266584778877
49,26.643023248783887
50,27.069077075769496
51,27.490870364485524
52,27.908445720314564
53,28.321845322585414
54,28.731110928833616
55,29.136283879019377
56,29.537405099703307
57,29.9345151081804
58,30.327654016572737
59,30.716861535881158
60,31.102176979996496
61,31.483639269670682
62,31.86128693644813
63,32.23515812655781
64,32.60529060476638
65,32.97172175819288
66,33.334488600085095
67,33.693627773558404
68,34.04917555529697
69,34.401167859218155
70,34.74964024010013
71,35.09462789717328
72,35.4361656776757
73,35.77428808037311
74,36.10902925904353
75,36.44042302592725
76,36.76850285514212
77,37.09330188606487
78,37.41485292667837
79,37.73318845688575
80,38.04834063179105
81,38.3603412849473
82,38.669221931571975
83,38.97501377173041
84,39.27774769348727
85,39.57745427602655
86,39.874163792740426
87,40.167906214287186
88,40.45871121161847
89,40.74660815897644
90,41.03162613686083
91,41.31379393496638
92,41.59314005509086
93,41.869692714014114
94,42.14347984634812
95,42.4145291073588
96,42.68286787575937
97,42.94852325647593
98,43.211522083385326
99,43.47189092202563
100,43.729656072279525
101,43.98484357103089
102,44.23747919479474
103,44.48758846232094
104,44.735196637171896
105,44.98032873027434
106,45.22300950244575
107,45.463263466895455
108,45.701114891700655
109,45.93658780225781
110,46.169705983709385
111,46.40049298334646
112,46.62897211298714
113,46.85516645133143
114,47.07909884629227
115,47.3007919173035
116,47.52026805760461
117,47.737549436502725
118,47.95265800161185
119,48.16561548106989
120,48.37644338573334
121,48.58516301135017
122,48.79179544071083
123,48.99636154577788
124,49.19888198979426
125,49.39937722937048
126,49.59786751655092
127,49.79437290085957
128,49.98891323132513
129,50.181508158486025
130,50.37217713637533
131,50.56093942448573
132,50.74781408971504
133,50.93282000829204
134,51.11597586768328
135,51.297300168480604
136,51.47681122626996
137,51.65452717348142
138,51.83046596122076
139,52.00464536108271
140,52.177082966946045
141,52.347796196750735
142,52.51680229425739
143,52.68411833078896
144,52.849761206955236
145,53.01374765435985
146,53.17609423729041
147,53.33681735439165
148,53.49593324032189
149,53.65345796739283
150,53.80940744719306
151,53.963797432195285
152,54.116643517347484
153,54.26796114164817
154,54.417765589705844
155,54.566071993282954
156,54.712895332824274
157,54.85825043897019
158,55.002151994054636
159,55.14461453358826
160,55.28565244772653
161,55.42527998272343
162,55.563511242370346
163,55.70036018942081
164,55.83584064700076
165,55.969966300004906
166,56.10275069647901
167,56.23420724898839
168,56.364349235972654
169,56.4931898030871
170,56.620741964530374
171,56.74701860435924
172,56.872032477789794
173,56.99579621248606
174,57.11832230983537
175,57.23962314621117
176,57.35971097422321
177,57.47859792395515
178,57.59629600418975
179,57.712817103622015
180,57.82817299205995
181,57.94237532161351
182,58.05543562787154
183,58.16736533106697
184,58.27817573723047
185,58.38787803933232
186,58.49648331841315
187,58.60400254470318
188,58.710446578730306
189,58.81582617241716
190,58.92015197016715
191,59.023434509939634
192,59.125684224314384
193,59.226911441545404
194,59.32712638660411
195,59.426339182212224
196,59.52455984986427
197,59.62179831083978
198,59.718064387205544
199,59.81336780280764
200,59.90771818425372
201,60.00112506188534
202,60.093597870740645
203,60.18514595150741
204,60.27577855146648
205,60.36550482542599
206,60.45433383664589
207,60.54227455775357
208,60.629335871650206
209,60.71552657240786
210,60.80085536615793
211,60.885330871970524
212,60.96896162272497
213,61.05175606597188
214,61.13372256478631
215,61.214869398612606
216,61.29520476410064
217,61.37473677593378
218,61.45347346764861
219,61.53142279244627
220,61.60859262399596
221,61.68499075723015
222,61.76062490913201
223,61.83550271951486
224,61.90963175179386
225,61.983019493750064
226,62.05567335828673
227,62.12760068417803
228,62.1988087368104
229,62.26930470891646
230,62.33909572130145
231,62.4081888235626
232,62.47659099480112
233,62.544309144327265
234,62.611350112358146
235,62.677720670708716
236,62.74342752347579
237,62.808477307715194
238,62.8728765941122
239,62.93663188764524
240,62.999749628242945
241,63.06223619143467
242,63.12409788899448
243,63.18534096957869
244,63.245971619357064
245,63.305995962637645
246,63.36542006248543
247,63.42424992133474
248,63.48249148159554
249,63.540150626253734
250,63.59723317946535
251,63.653744907144855
252,63.709691517547554
253,63.765078661846225
254,63.81991193470192
255,63.87419687482906
256,63.92793896555491
257,63.98114363537353
258,64.03381625849394
259,64.08596215538316
260,64.13758659330347
261,64.18869478684458
262,64.23929189845029
263,64.28938303893995
264,64.33897326802469
265,64.38806759481861
266,64.4366709783446
267,64.4847883280353
268,64.5324245042291
269,64.57958431866098
270,64.62627253494851
271,64.67249386907318
272,64.71825298985661
273,64.7635545194322
274,64.80840303371204
275,64.85280306284906
276,64.89675909169473
277,64.94027556025192
278,64.98335686412356
279,65.02600735495648
280,65.06823134088106
281,65.1100330869464
282,65.15141681555109
283,65.19238670686973
284,65.23294689927519
285,65.27310148975658
286,65.31285453433318
287,65.35221004846402
288,65.39117200745352
289,65.42974434685313
290,65.46793096285876
291,65.50573571270432
292,65.54316241505144
293,65.58021485037507
294,65.61689676134549
295,65.65321185320617
296,65.68916379414827
297,65.72475621568094
298,65.75999271299828
299,65.79487684534246
300,65.82941213636319
301,65.86360207447372
302,65.89745011320315
303,65.93095967154528
304,65.96413413430399
305,65.99697685243508
306,66.0294911433849
307,66.0616802914252
308,66.09354754798511
309,66.1250961319794
310,66.15632923013378
311,66.18724999730661
312,66.21786155680769
313,66.24816700071378
314,66.27816939018079
315,66.30787175575314
316,66.33727709766974
317,66.36638838616723
318,66.39520856177971
319,66.42374053563607
320,66.45198718975384
321,66.4799513773305
322,66.50763592303132
323,66.53504362327517
324,66.56217724651657
325,66.58903953352558
326,66.61563319766447
327,66.64196092516198
328,66.6680253753845
329,66.69382918110483
330,66.71937494876792
331,66.74466525875442
332,66.769702665641
333,66.79448969845878
334,66.81902886094834
335,66.843322631813
336,66.86737346496902
337,66.89118378979349
338,66.9147560113697
339,66.93809251073016
340,66.96119564509704
341,66.9840677481202
342,67.00671113011315
343,67.02912807828618
344,67.05132085697747
345,67.07329170788184
346,67.09504285027717
347,67.11657648124856
348,67.13789477591023
349,67.15899988762527
350,67.17989394822318
351,67.20057906821508
352,67.22105733700708
353,67.24133082311116
354,67.26140157435422
355,67.28127161808483
356,67.30094296137815
357,67.32041759123851
358,67.3396974748003
359,67.35878455952644
360,67.37768077340533
361,67.39638802514543
362,67.41490820436812
363,67.43324318179862
364,67.45139480945478
365,67.46936492083438
366,67.4871553311002
367,67.50476783726336
368,67.52220421836488
369,67.53946623565538
370,67.55655563277297
371,67.57347413591941
372,67.59022345403437
373,67.60680527896818
374,67.62322128565265
375,67.63947313227028
376,67.65556246042172
377,67.67149089529168
378,67.68726004581292
379,67.70287150482892
380,67.71832684925481
381,67.73362764023639
382,67.74877542330819
383,67.76377172854927
384,67.77861807073792
