0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.41379841563944
16,4.893491103808978
17,5.318013597824903
18,5.824081011804937
19,6.315502897734838
20,6.843782157540318
21,7.369121987964686
22,7.9084397369991155
23,8.446124447969549
24,8.986996416137053
25,9.525103698662678
26,10.061564159555138
27,10.594145043323442
28,11.123004588822635
29,11.647322042697843
30,12.16707784428199
31,12.681987162409381
32,13.19203406891949
33,13.697138475786472
34,14.197311386721703
35,14.692551468190395
36,15.182888607070659
37,15.668351745586563
38,16.148980565587813
39,16.624815402503938
40,17.09590017827503
41,17.562279192542267
42,18.02399777721802
43,18.48110125607098
44,18.933635055399062
45,19.38164436005472
46,19.825174115519456
47,20.264268912936373
48,20.69897297965354
49,21.129330141583743
50,21.555383818351537
51,21.977177012467376
52,22.394752308921927
53,22.80815187387413
54,23.217417456725336
55,23.622590392229448
56,24.023711603718095
57,24.420821606433194
58,24.813960511220134
59,25.203168028272025
60,25.588483470976637
61,25.96994575976881
62,26.347593425995267
63,26.721464615760777
64,27.091597093754512
65,27.458028247046908
66,27.820795088855487
67,28.179934262276614
68,28.53548204398266
69,28.887474347883565
70,29.23594672875291
71,29.58093438581819
72,29.922472166315714
73,30.260594569010056
74,30.59533574767858
75,30.926729514561114
76,31.254809343775264
77,31.57960837469755
78,31.901159415310765
79,32.21949494551796
80,32.53464712042315
81,32.84664777357932
82,33.155528420203964
83,33.46132026036237
84,33.7640541821192
85,34.06376076465848
86,34.36047028137237
87,34.654212702919104
88,34.945017700250396
89,35.232914647608354
90,35.51793262549275
91,35.80010042359829
92,36.07944654372278
93,36.35599920264601
94,36.62978633498004
95,36.90083559599071
96,37.16917436439127
97,37.434829745107834
98,37.69782857201723
99,37.95819741065753
100,38.21596256091143
101,38.47115005966278
102,38.723785683426634
103,38.973894950952854
104,39.22150312580378
105,39.46663521890622
106,39.709315991077624
107,39.94956995552731
108,40.18742138033251
109,40.422894290889666
110,40.65601247234125
111,40.88679947197832
112,41.115278601618996
113,41.34147293996328
114,41.56540533492411
115,41.787098405935346
116,42.006574546236465
117,42.223855925134565
118,42.43896449024369
119,42.65192196970173
120,42.8627498743652
121,43.07146949998203
122,43.27810192934268
123,43.48266803440972
124,43.685188478426106
125,43.885683718002326
126,44.08417400518278
127,44.280679389491425
128,44.475219719956975
129,44.66781464711789
130,44.858483625007175
131,45.04724591311758
132,45.234120578346875
133,45.41912649692389
134,45.60228235631512
135,45.78360665711246
136,45.96311771490181
137,46.140833662113266
138,46.31677244985263
139,46.49095184971456
140,46.663389455577914
141,46.834102685382604
142,47.00310878288927
143,47.17042481942084
144,47.33606769558711
145,47.50005414299171
146,47.66240072592229
147,47.82312384302354
148,47.98223972895378
149,48.13976445602472
150,48.29571393582495
151,48.450103920827175
152,48.60295000597939
153,48.75426763028006
154,48.904072078337734
155,49.05237848191485
156,49.19920182145617
157,49.34455692760209
158,49.488458482686546
159,49.63092102222016
160,49.77195893635842
161,49.911586471355314
162,50.04981773100224
163,50.186666678052696
164,50.322147135632655
165,50.4562727886368
166,50.58905718511092
167,50.72051373762028
168,50.850655724604565
169,50.97949629171899
170,51.10704845316228
171,51.23332509299113
172,51.358338966421684
173,51.48210270111795
174,51.604628798467246
175,51.72592963484306
176,51.8460174628551
177,51.964904412587025
178,52.08260249282163
179,52.19912359225388
180,52.31447948069183
181,52.42868181024538
182,52.54174211650341
183,52.65367181969883
184,52.76448222586233
185,52.87418452796418
186,52.98278980704501
187,53.09030903333506
188,53.196753067362174
189,53.30213266104904
190,53.40645845879901
191,53.50974099857151
192,53.61199071294625
193,53.71321793017727
194,53.813432875235975
195,53.91264567084411
196,54.01086633849614
197,54.108104799471654
198,54.204370875837405
199,54.29967429143951
200,54.394024672885585
201,54.487431550517194
202,54.57990435937249
203,54.67145244013925
204,54.76208504009834
205,54.851811314057834
206,54.940640325277734
207,55.02858104638544
208,55.11564236028207
209,55.201833061039714
210,55.28716185478979
211,55.37163736060236
212,55.45526811135682
213,55.53806255460373
214,55.62002905341817
215,55.701175887244474
216,55.78151125273251
217,55.86104326456565
218,55.939779956280475
219,56.01772928107813
220,56.094899112627836
221,56.17129724586205
222,56.24693139776391
223,56.321809208146725
224,56.39593824042574
225,56.46932598238195
226,56.541979846918615
227,56.61390717280992
228,56.685115225442296
229,56.755611197548355
230,56.825402209933344
231,56.894495312194486
232,56.962897483433025
233,57.03061563295917
234,57.097656600990064
235,57.16402715934061
236,57.2297340121077
237,57.2947837963471
238,57.35918308274411
239,57.42293837627714
240,57.48605611687483
241,57.54854268006656
242,57.610404377626374
243,57.67164745821059
244,57.732278107988975
245,57.79230245126955
246,57.85172655111732
247,57.91055640996663
248,57.96879797022743
249,58.02645711488563
250,58.08353966809724
251,58.140051395776744
252,58.19599800617946
253,58.25138515047812
254,58.30621842333382
255,58.36050336346096
256,58.414245454186826
257,58.46745012400544
258,58.52012274712586
259,58.57226864401508
260,58.6238930819354
261,58.67500127547653
262,58.72559838708223
263,58.77568952757187
264,58.825279756656634
265,58.87437408345054
266,58.92297746697652
267,58.971094816667225
268,59.018730992861016
269,59.065890807292874
270,59.11257902358043
271,59.15880035770511
272,59.204559478488534
273,59.249861008064116
274,59.29470952234394
275,59.33910955148097
276,59.38306558032665
277,59.42658204888386
278,59.46966335275548
279,59.51231384358841
280,59.554537829513
281,59.59633957557835
282,59.637723304183034
283,59.678693195501666
284,59.71925338790713
285,59.75940797838854
286,59.79916102296513
287,59.83851653709596
288,59.87747849608547
289,59.91605083548509
290,59.954237451490705
291,59.99204220133627
292,60.029468903683394
293,60.066521339007025
294,60.10320324997743
295,60.13951834183813
296,60.17547028278022
297,60.21106270431288
298,60.24629920163023
299,60.281183333974404
300,60.31571862499513
301,60.34990856310564
302,60.383756601835074
303,60.417266160177185
304,60.4504406229359
305,60.483283341067015
306,60.515797632016806
307,60.547986780057116
308,60.579854036617014
309,60.611402620611315
310,60.642635718765675
311,60.67355648593849
312,60.70416804543957
313,60.73447348934566
314,60.764475878812675
315,60.79417824438503
316,60.82358358630165
317,60.852694874799106
318,60.88151505041161
319,60.910047024267946
320,60.938293678385755
321,60.96625786596236
322,60.99394241166321
323,61.02135011190705
324,61.04848373514845
325,61.075346022157454
326,61.10193968629634
327,61.12826741379385
328,61.154331864016385
329,61.18013566973671
330,61.2056814373998
331,61.23097174738628
332,61.25600915427288
333,61.28079618709061
334,61.30533534958018
335,61.32962912044486
336,61.353679953600874
337,61.377490278425356
338,61.40106250000157
339,61.42439899936205
340,61.4475021337289
341,61.47037423675207
342,61.493017618745036
343,61.515434566918046
344,61.53762734560934
345,61.55959819651371
346,61.58134933890906
347,61.602882969880454
348,61.624201264542116
349,61.64530637625718
350,61.66620043685506
351,61.686885556846995
352,61.707363825638986
353,61.72763731174308
354,61.74770806298611
355,61.76757810671673
356,61.78724945001003
357,61.806724079870406
358,61.826003963432164
359,61.845091048158345
360,61.86398726203722
361,61.88269451377732
362,61.90121469300003
363,61.919549670430506
364,61.93770129808665
365,61.95567140946626
366,61.97346181973206
367,61.99107432589522
368,62.00851070699674
369,62.02577272428726
370,62.042862121404845
371,62.05978062455128
372,62.07652994266623
373,62.09311176760004
374,62.10952777428451
375,62.12577962090216
376,62.1418689490536
377,62.15779738392355
378,62.17356653444481
379,62.18917799346081
380,62.20463333788668
381,62.219934128868275
382,62.23508191194007
383,62.25007821718114
