0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.8549094284122125
12,5.361372830811617
13,5.952102239889956
14,6.517406567791767
15,7.108742023142855
16,7.690566070060604
17,8.27748811696943
18,8.858442523718827
19,9.437330433478325
20,10.010781150525272
21,10.579790497401225
22,11.14335745261302
23,11.701741376422092
24,12.254668105260494
25,12.80222634058374
26,13.34436621365114
27,13.881142591035482
28,14.412575454820578
29,14.938715094636049
30,15.459603234538141
31,15.97529026004812
32,16.485824358447026
33,16.991255995701245
34,17.491634862899776
35,17.987011015149477
36,18.477434005707323
37,18.962953168293414
38,19.44361737016905
39,19.919475080907596
40,20.390574302953535
41,20.856962589527072
42,21.31868702695578
43,21.77579424138079
44,22.228330396485855
45,22.676341198094246
46,23.11987189655346
47,23.558967291065173
48,23.993671733475882
49,24.42402913260799
50,24.850082958446706
51,25.271876246459136
52,25.689451601855335
53,26.102851203860574
54,26.512116809945475
55,26.917289760031007
56,27.31841098065334
57,27.715520989092642
58,28.108659897461767
59,28.49786741675595
60,28.88318286086255
61,29.26464515053138
62,29.642292817305552
63,30.016164007413224
64,30.386296485620573
65,30.752727639046334
66,31.11549448093811
67,31.47463365441115
68,31.83018143614957
69,32.18217374007068
70,32.53064612095261
71,32.875633778025744
72,33.21717155852816
73,33.55529396122558
74,33.890035139896
75,34.22142890677975
76,34.549508735994635
77,34.874307766917404
78,35.195858807530925
79,35.514194337738324
80,35.82934651264363
81,36.1413471657999
82,36.4502278124246
83,36.756019652583056
84,37.05875357433993
85,37.35846015687924
86,37.65516967359315
87,37.94891209513993
88,38.239717092471224
89,38.527614039829224
90,38.81263201771363
91,39.09479981581921
92,39.3741459359437
93,39.65069859486696
94,39.924485727200995
95,40.19553498821169
96,40.46387375661227
97,40.72952913732886
98,40.99252796423827
99,41.252896802878595
100,41.510661953132505
101,41.76584945188389
102,42.018485075647746
103,42.26859434317398
104,42.51620251802495
105,42.76133461112741
106,43.004015383298835
107,43.24426934774856
108,43.48212077255377
109,43.71759368311096
110,43.95071186456253
111,44.18149886419963
112,44.409977993840336
113,44.63617233218464
114,44.8601047271455
115,45.08179779815675
116,45.30127393845789
117,45.51855531735602
118,45.73366388246515
119,45.946621361923185
120,46.15744926658665
121,46.36616889220348
122,46.57280132156416
123,46.777367426631216
124,46.9798878706476
125,47.180383110223836
126,47.3788733974043
127,47.57537878171297
128,47.76991911217854
129,47.96251403933946
130,48.15318301722877
131,48.341945305339195
132,48.5288199705685
133,48.71382588914552
134,48.89698174853676
135,49.0783060493341
136,49.25781710712346
137,49.43553305433493
138,49.61147184207429
139,49.785651241936264
140,49.9580888477996
141,50.12880207760432
142,50.29780817511096
143,50.46512421164255
144,50.630767087808835
145,50.794753535213445
146,50.95710011814401
147,51.117823235245275
148,51.27693912117554
149,51.43446384824649
150,51.59041332804673
151,51.744803313048976
152,51.897649398201196
153,52.048967022501884
154,52.198771470559564
155,52.34707787413666
156,52.493901213677994
157,52.63925631982393
158,52.7831578749084
159,52.92562041444201
160,53.06665832858032
161,53.20628586357721
162,53.344517123224136
163,53.48136607027461
164,53.616846527854555
165,53.75097218085872
166,53.88375657733283
167,54.015213129842216
168,54.1453551168265
169,54.27419568394094
170,54.40174784538425
171,54.52802448521311
172,54.65303835864368
173,54.77680209333995
174,54.89932819068925
175,55.02062902706506
176,55.14071685507713
177,55.25960380480906
178,55.37730188504368
179,55.49382298447593
180,55.60917887291388
181,55.72338120246744
182,55.83644150872547
183,55.948371211920914
184,56.059181618084395
185,56.16888392018626
186,56.27748919926711
187,56.38500842555714
188,56.491452459584266
189,56.596832053271136
190,56.70115785102112
191,56.804440390793616
192,56.90669010516839
193,57.00791732239941
194,57.108132267458124
195,57.20734506306625
196,57.305565730718286
197,57.40280419169381
198,57.49907026805957
199,57.59437368366167
200,57.68872406510778
201,57.78213094273941
202,57.87460375159473
203,57.966151832361476
204,58.05678443232056
205,58.146510706280054
206,58.23533971749996
207,58.323280438607654
208,58.41034175250429
209,58.49653245326195
210,58.581861247012036
211,58.66633675282462
212,58.749967503579086
213,58.832761946826004
214,58.91472844564045
215,58.99587527946676
216,59.0762106449548
217,59.15574265678796
218,59.23447934850276
219,59.31242867330044
220,59.38959850485015
221,59.46599663808434
222,59.5416307899862
223,59.61650860036904
224,59.69063763264806
225,59.76402537460428
226,59.836679239140956
227,59.90860656503225
228,59.97981461766465
229,60.050310589770696
230,60.12010160215571
231,60.18919470441683
232,60.25759687565538
233,60.325315025181524
234,60.39235599321242
235,60.458726551563
236,60.524433404330075
237,60.58948318856948
238,60.653882474966494
239,60.71763776849952
240,60.78075550909724
241,60.84324207228896
242,60.90510376984878
243,60.96634685043299
244,61.02697750021138
245,61.087001843491954
246,61.14642594333974
247,61.20525580218904
248,61.263497362449854
249,61.32115650710807
250,61.378239060319686
251,61.434750787999185
252,61.49069739840191
253,61.54608454270059
254,61.6009178155563
255,61.655202755683455
256,61.70894484640931
257,61.76214951622793
258,61.81482213934836
259,61.86696803623756
260,61.91859247415791
261,61.969700667699016
262,62.02029777930474
263,62.07038891979439
264,62.11997914887916
265,62.16907347567305
266,62.21767685919903
267,62.26579420888975
268,62.31343038508357
269,62.36059019951543
270,62.407278415802985
271,62.45349974992766
272,62.49925887071109
273,62.54456040028669
274,62.58940891456652
275,62.63380894370356
276,62.67776497254921
277,62.72128144110644
278,62.76436274497807
279,62.80701323581101
280,62.84923722173561
281,62.891038967800945
282,62.93242269640564
283,62.973392587724284
284,63.01395278012975
285,63.05410737061115
286,63.09386041518774
287,63.13321592931858
288,63.17217788830809
289,63.21075022770771
290,63.248936843713324
291,63.2867415935589
292,63.32416829590602
293,63.36122073122967
294,63.39790264220008
295,63.434217734060766
296,63.470169675002865
297,63.50576209653555
298,63.54099859385289
299,63.575882726197065
300,63.6104180172178
301,63.64460795532832
302,63.67845599405775
303,63.711965552399874
304,63.7451400151586
305,63.77798273328971
306,63.810497024239524
307,63.84268617227983
308,63.874553428839725
309,63.90610201283405
310,63.937335110988414
311,63.968255878161244
312,63.99886743766232
313,64.02917288156843
314,64.05917527103543
315,64.08887763660779
316,64.11828297852442
317,64.1473942670219
318,64.17621444263438
319,64.20474641649072
320,64.23299307060852
321,64.26095725818516
322,64.28864180388601
323,64.31604950412984
324,64.34318312737126
325,64.37004541438029
326,64.39663907851917
327,64.42296680601669
328,64.44903125623921
329,64.47483506195954
330,64.50038082962266
331,64.52567113960913
332,64.55070854649574
333,64.57549557931351
334,64.60003474180307
335,64.62432851266777
336,64.64837934582377
337,64.67218967064824
338,64.69576189222445
339,64.71909839158494
340,64.7422015259518
341,64.76507362897499
342,64.78771701096795
343,64.81013395914096
344,64.83232673783225
345,64.85429758873661
346,64.87604873113196
347,64.89758236210334
348,64.918900656765
349,64.94000576848009
350,64.96089982907796
351,64.98158494906991
352,65.00206321786193
353,65.02233670396599
354,65.04240745520906
355,65.06227749893968
356,65.08194884223299
357,65.10142347209337
358,65.12070335565512
359,65.13979044038129
360,65.15868665426018
361,65.17739390600026
362,65.19591408522297
363,65.21424906265347
364,65.23240069030962
365,65.25037080168923
366,65.26816121195505
367,65.28577371811821
368,65.30321009921973
369,65.32047211651025
370,65.33756151362785
371,65.35448001677426
372,65.37122933488924
373,65.38781115982304
374,65.4042271665075
375,65.42047901312515
376,65.43656834127661
377,65.45249677614653
378,65.46826592666777
379,65.48387738568378
380,65.49933273010966
381,65.51463352109128
382,65.52978130416307
383,65.54477760940418
384,65.55962395159283
385,65.5743218303596
