0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.3314811056047398
9,2.90856548469344
10,3.543980059353385
11,4.159603877571974
12,4.787665742092514
13,5.407042635379335
14,6.025660034479732
15,6.637858612434876
16,7.245557499449053
17,7.847257077806836
18,8.44343731674456
19,9.033724796187526
20,9.618266546459871
21,10.196998269843757
22,10.769993711616412
23,11.337274686163491
24,11.898899855710145
25,12.454915083349054
26,13.005375952501446
27,13.550334687859745
28,14.089845847393027
29,14.623962845181396
30,15.152739382267974
31,15.676228513885587
32,16.19448300744315
33,16.707555091408846
34,17.21549654588295
35,17.718358636492667
36,18.216192139414606
37,18.709047326243677
38,19.196973973364077
39,19.680021361082876
40,20.158238279399573
41,20.63167303117257
42,21.100373437082165
43,21.564386839918726
44,22.02376010934077
45,22.478539646437337
46,22.928771388391432
47,23.374500813064046
48,23.81577294357522
49,24.25263235283305
50,24.685123168030202
51,25.113289075094826
52,25.53717332310076
53,25.95681872863394
54,26.37226768011628
55,26.783562142086552
56,27.19074365943881
57,27.593853361618592
58,27.992931966777192
59,28.388019785884612
60,28.779156726801187
61,29.166382298308758
62,29.54973561410134
63,29.929255396736057
64,30.30497998154446
65,30.67694732050478
66,31.045194986075543
67,31.40976017499058
68,31.77067971201648
69,32.12799005367213
70,32.48172729191122
71,32.83192715776793
72,33.17862502496607
73,33.52185591349221
74,33.8616544931331
75,34.19805508697759
76,34.531091674883626
77,34.860797896910604
78,35.18720705671731
79,35.51035212492595
80,35.83026574245251
81,36.146980223803794
82,36.46052756034158
83,36.770939423513965
84,37.07824716805466
85,37.38248183514992
86,37.68367415557424
87,37.9818545527943
88,38.277053146042185
89,38.56929975335757
90,38.858623894599816
91,39.145054794429626
92,39.42862138526116
93,39.709352310184364
94,39.98727592585833
95,40.26242030537556
96,40.53481324109761
97,40.80448224746246
98,41.07145456376365
99,41.335757156901835
100,41.597416724108626
101,41.85645969564335
102,42.11291223746274
103,42.36680025386393
104,42.6181493901011
105,42.866985034975905
106,43.11333232340196
107,43.35721613894376
108,43.59866111633014
109,43.837691643942655
110,44.07433186627904
111,44.30860568639207
112,44.54053676830395
113,44.770148539396736
114,44.99746419277858
115,45.22250668962661
116,45.445298761506166
117,45.665862912666924
118,45.884221422316074
119,46.10039634686873
120,46.31440952217587
121,46.52628256572992
122,46.73603687884844
123,46.94369364883577
124,47.14927385112323
125,47.35279825138783
126,47.55428740764978
127,47.75376167234911
128,47.95124119440143
129,48.146745921233226
130,48.34029560079672
131,48.53190978356456
132,48.72160782450475
133,48.90940888503552
134,49.09533193496098
135,49.27939575438718
136,49.46161893561914
137,49.64201988503876
138,49.82061682496418
139,49.99742779549036
140,50.172470656311276
141,50.345763088523974
142,50.51732259641455
143,50.68716650922622
144,50.85531198290978
145,51.02177600185651
146,51.18657538061375
147,51.34972676558345
148,51.511246636703426
149,51.671151309112204
150,51.829456934796895
151,51.98617950422475
152,52.14133484795831
153,52.29493863825454
154,52.44700639064782
155,52.59755346551716
156,52.746595069637806
157,52.89414625771725
158,53.0402219339159
159,53.184836853352564
160,53.328005623594855
161,53.46974270613472
162,53.61006241784918
163,53.748978932446526
164,53.88650628189785
165,54.022658357854716
166,54.157448913051994
167,54.29089156269729
168,54.422999785846116
169,54.55378692676349
170,54.68326619627166
171,54.811450673084764
172,54.93835330512974
173,55.06398691085426
174,55.188364180521546
175,55.31149767749216
176,55.43339983949304
177,55.55408297987394
178,55.673559288851024
179,55.79184083473832
180,55.90893956516676
181,56.024867308290915
182,56.13963577398383
183,56.25325655501981
184,56.365741128245446
185,56.4771008557388
186,56.58734698595723
187,56.69649065487347
188,56.80454288710057
189,56.911514597005386
190,57.017416589811134
191,57.122259562688846
192,57.226054105837775
193,57.328810703555206
194,57.430539735295476
195,57.53125147671834
196,57.630956100726976
197,57.729663678495534
198,57.827384180486405
199,57.92412747745735
200,58.0199033414586
201,58.11472144681984
202,58.208591371127476
203,58.301522596192
204,58.39352450900589
205,58.48460640269164
206,58.57477747744056
207,58.664046841441966
208,58.752423511803364
209,58.83991641546115
210,58.926534390082345
211,59.01228618495734
212,59.09718046188358
213,59.181225796040565
214,59.264430676855966
215,59.34680350886323
216,59.42835261255042
217,59.50908622520075
218,59.58901250172455
219,59.668139515483126
220,59.7464752591041
221,59.8240276452889
222,59.90080450761182
223,59.97681360131151
224,60.052062604074216
225,60.12655911680929
226,60.20031066441701
227,60.27332469654867
228,60.345608588359
229,60.41716964125122
230,60.488015083614535
231,60.55815207155419
232,60.62758768961448
233,60.69632895149414
234,60.76438280075504
235,60.83175611152329
236,60.89845568918387
237,60.96448827106784
238,61.029860527132996
239,61.094579060637486
240,61.158650408806935
241,61.222081043494676
242,61.28487737183554
243,61.34704573689301
244,61.408592418299904
245,61.469523632892724
246,61.529845535339604
247,61.589564218762035
248,61.64868571535024
249,61.70721599697254
250,61.76516097577864
251,61.822526504796656
252,61.87931837852452
253,61.935542333515095
254,61.99120404895576
255,62.04630914724201
256,62.10086319454543
257,62.15487170137578
258,62.20834012313786
259,62.26127386068229
260,62.31367826085129
261,62.365558617018586
262,62.41692016962421
263,62.46776810670379
264,62.518107564412574
265,62.56794362754426
266,62.617281330044634
267,62.66612565552
268,62.71448153774063
269,62.762353861139026
270,62.80974746130345
271,62.85666712546626
272,62.90311759298741
273,62.94910355583335
274,62.99462965905084
275,63.03970050123611
276,63.084320634999585
277,63.128494567425406
278,63.17222676052698
279,63.21552163169751
280,63.258383554156396
281,63.300816857390615
282,63.342825827592534
283,63.38441470809242
284,63.425587699787314
285,63.46634896156526
286,63.50670261072541
287,63.546652723393976
288,63.586203334935874
289,63.625358440362305
290,63.66412199473453
291,63.70249791356301
292,63.74049007320319
293,63.77810231124697
294,63.815338426910316
295,63.85220218141703
296,63.88869729837867
297,63.92482746417072
298,63.96059632830483
299,63.9960075037976
300,64.03106456753545
301,64.06577106063591
302,64.10013048880536
303,64.13414632269314
304,64.16782199824202
305,64.20116091703541
306,64.2341664466409
307,64.26684192095028
308,64.29919064051658
309,64.33121587288726
310,64.36292085293418
311,64.39430878318066
312,64.42538283412466
313,64.45614614455924
314,64.48660182188945
315,64.51675294244637
316,64.54660255179775
317,64.57615366505559
318,64.60540926718085
319,64.63437231328487
320,64.66304572892783
321,64.69143241041438
322,64.71953522508608
323,64.74735701161103
324,64.77490058027074
325,64.80216871324384
326,64.8291641648872
327,64.85588966201416
328,64.88234790416982
329,64.90854156390394
330,64.93447328704075
331,64.96014569294614
332,64.98556137479251
333,65.0107228998204
334,65.03563280959803
335,65.06029362027786
336,65.0847078228509
337,65.10887788339821
338,65.13280624334003
339,65.15649531968246
340,65.17994750526145
341,65.20316516898467
342,65.22615065607062
343,65.24890628828574
344,65.2714343641787
345,65.29373715931274
346,65.31581692649542
347,65.3376758960063
348,65.35931627582205
349,65.38074025183964
350,65.40194998809706
351,65.42294762699191
352,65.44373528949781
353,65.46431507537864
354,65.48468906340067
355,65.50485931154246
356,65.52482785720288
357,65.54459671740668
358,65.56416788900842
359,65.58354334889415
360,65.60272505418102
361,65.62171494241501
362,65.64051493176669
363,65.65912692122481
364,65.6775527907884
365,65.69579440165631
366,65.71385359641559
367,65.73173219922724
368,65.74943201601079
369,65.7669548346265
370,65.78430242505604
371,65.8014765395813
372,65.81847891296128
373,65.83531126260748
374,65.85197528875723
375,65.86847267464547
376,65.88480508667485
377,65.90097417458391
378,65.9169815716139
379,65.93282889467358
380,65.94851774450265
381,65.96404970583345
382,65.97942634755091
383,65.99464922285122
