0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.496260389973708
14,5.9656616188131455
15,6.525022274484391
16,7.060676777861356
17,7.629161449811786
18,8.189551384760662
19,8.759089016333794
20,9.323766813553448
21,9.888398272949512
22,10.448318832404837
23,11.004758236419624
24,11.556194777894946
25,12.102920032487338
26,12.644457999691207
27,13.18088656951421
28,13.712078392907776
29,14.238075469532571
30,14.758867712676615
31,15.274497092489304
32,15.784993235340657
33,16.290401798746853
34,16.790765705534177
35,17.286132692435928
36,17.776549806155483
37,18.262065349265523
38,18.742727248956964
39,19.218583536718086
40,19.68968185896426
41,20.156069588034626
42,20.617793674439813
43,21.074900671029198
44,21.527436689406656
45,21.975447406077492
46,22.418978051347104
47,22.85807341279455
48,23.29277783453484
49,23.723135220812267
50,24.149189038624808
51,24.570982321644596
52,24.988557673926383
53,25.401957273994025
54,25.81122287887107
55,26.216395828205087
56,26.617517048359176
57,27.014627056507113
58,27.407765964694764
59,27.79697348387601
60,28.182288927912293
61,28.56375121753735
62,28.94139888428426
63,29.315270074374965
64,29.685402552571745
65,30.051833705990916
66,30.414600547878585
67,30.773739721349056
68,31.129287503085873
69,31.481279807005954
70,31.82975218788725
71,32.174739844959994
72,32.51627762546215
73,32.85440002815939
74,33.18914120682971
75,33.52053497371336
76,33.8486148029282
77,34.173413833850915
78,34.49496487446441
79,34.81330040467177
80,35.128452579577065
81,35.44045323273331
82,35.749333879357984
83,36.055125719516425
84,36.357859641273265
85,36.65756622381255
86,36.95427574052645
87,37.24801816207319
88,37.53882315940447
89,37.82672010676245
90,38.11173808464684
91,38.39390588275239
92,38.67325200287688
93,38.94980466180012
94,39.223591794134144
95,39.49464105514482
96,39.76297982354538
97,40.02863520426194
98,40.29163403117134
99,40.55200286981164
100,40.80976802006553
101,41.064955518816895
102,41.317591142580746
103,41.56770041010696
104,41.815308584957904
105,42.06044067806034
106,42.30312145023175
107,42.543375414681435
108,42.78122683948664
109,43.016699750043784
110,43.249817931495365
111,43.480604931132426
112,43.70908406077312
113,43.9352783991174
114,44.15921079407825
115,44.38090386508948
116,44.60038000539061
117,44.81766138428872
118,45.03276994939786
119,45.24572742885589
120,45.456555333519354
121,45.66527495913617
122,45.87190738849683
123,46.07647349356387
124,46.278993937580246
125,46.47948917715646
126,46.6779794643369
127,46.87448484864556
128,47.06902517911111
129,47.26162010627203
130,47.45228908416133
131,47.641051372271725
132,47.82792603750104
133,48.01293195607804
134,48.19608781546928
135,48.37741211626662
136,48.55692317405596
137,48.73463912126742
138,48.91057790900677
139,49.08475730886872
140,49.25719491473204
141,49.42790814453673
142,49.59691424204339
143,49.76423027857497
144,49.92987315474122
145,50.09385960214585
146,50.2562061850764
147,50.41692930217767
148,50.576045188107884
149,50.73356991517885
150,50.889519394979054
151,51.04390937998129
152,51.1967554651335
153,51.34807308943419
154,51.49787753749185
155,51.64618394106895
156,51.79300728061028
157,51.93836238675619
158,52.08226394184066
159,52.224726481374255
160,52.36576439551255
161,52.50539193050943
162,52.643623190156354
163,52.7804721372068
164,52.91595259478675
165,53.05007824779092
166,53.18286264426501
167,53.31431919677438
168,53.44446118375866
169,53.57330175087309
170,53.70085391231638
171,53.82713055214523
172,53.952144425575796
173,54.07590816027206
174,54.198434257621365
175,54.31973509399717
176,54.43982292200921
177,54.55870987174115
178,54.67640795197574
179,54.792929051408
180,54.90828493984594
181,55.02248726939951
182,55.13554757565753
183,55.24747727885298
184,55.358287685016464
185,55.46798998711831
186,55.57659526619914
187,55.68411449248917
188,55.7905585265163
189,55.895938120203155
190,56.00026391795314
191,56.103546457725635
192,56.20579617210039
193,56.307023389331405
194,56.407238334390115
195,56.50645112999824
196,56.60467179765027
197,56.70191025862579
198,56.79817633499156
199,56.89347975059365
200,56.98783013203973
201,57.081237009671355
202,57.17370981852664
203,57.265257899293395
204,57.355890499252475
205,57.44561677321198
206,57.534445784431874
207,57.62238650553959
208,57.70944781943621
209,57.79563852019385
210,57.880967313943934
211,57.96544281975652
212,58.04907357051096
213,58.13186801375789
214,58.213834512572326
215,58.29498134639861
216,58.37531671188664
217,58.4548487237198
218,58.53358541543462
219,58.61153474023229
220,58.68870457178198
221,58.765102705016176
222,58.84073685691803
223,58.91561466730086
224,58.98974369957988
225,59.0631314415361
226,59.13578530607277
227,59.20771263196405
228,59.27892068459642
229,59.34941665670248
230,59.41920766908746
231,59.488300771348605
232,59.556702942587116
233,59.624421092113266
234,59.691462060144154
235,59.75783261849473
236,59.823539471261796
237,59.88858925550119
238,59.9529885418982
239,60.016743835431235
240,60.07986157602895
241,60.14234813922067
242,60.20420983678048
243,60.265452917364684
244,60.326083567143066
245,60.386107910423654
246,60.445532010271435
247,60.504361869120736
248,60.56260342938155
249,60.62026257403974
250,60.67734512725136
251,60.73385685493086
252,60.789803465333584
253,60.84519060963226
254,60.90002388248795
255,60.9543088226151
256,61.00805091334096
257,61.06125558315958
258,61.11392820627999
259,61.16607410316921
260,61.21769854108952
261,61.268806734630644
262,61.31940384623635
263,61.369494986726
264,61.419085215810746
265,61.46817954260465
266,61.51678292613064
267,61.56490027582132
268,61.61253645201512
269,61.659696266447
270,61.706384482734535
271,61.75260581685922
272,61.798364937642624
273,61.84366646721822
274,61.88851498149804
275,61.93291501063508
276,61.97687103948074
277,62.020387508037956
278,62.06346881190959
279,62.106119302742506
280,62.14834328866711
281,62.190145034732446
282,62.23152876333714
283,62.27249865465579
284,62.31305884706125
285,62.35321343754266
286,62.392966482119235
287,62.43232199625004
288,62.471283955239564
289,62.50985629463917
290,62.548042910644796
291,62.58584766049036
292,62.62327436283746
293,62.6603267981611
294,62.6970087091315
295,62.7333238009922
296,62.769275741934294
297,62.80486816346698
298,62.84010466078431
299,62.87498879312848
300,62.90952408414921
301,62.94371402225975
302,62.977562060989136
303,63.01107161933127
304,63.04424608208996
305,63.077088800221084
306,63.10960309117088
307,63.141792239211185
308,63.173659495771076
309,63.205208079765406
310,63.236441177919765
311,63.267361945092595
312,63.29797350459368
313,63.32827894849977
314,63.35828133796679
315,63.38798370353912
316,63.41738904545576
317,63.446500333953225
318,63.475320509565705
319,63.503852483422065
320,63.53209913753986
321,63.56006332511649
322,63.587747870817324
323,63.61515557106118
324,63.64228919430257
325,63.66915148131157
326,63.69574514545047
327,63.72207287294797
328,63.748137323170496
329,63.773941128890804
330,63.7994868965539
331,63.82477720654041
332,63.849814613427
333,63.87460164624476
334,63.89914080873433
335,63.923434579599004
336,63.947485412755036
337,63.97129573757948
338,63.994867959155705
339,64.01820445851618
340,64.04130759288302
341,64.06417969590623
342,64.08682307789915
343,64.1092400260722
344,64.13143280476346
345,64.15340365566787
346,64.1751547980632
347,64.19668842903458
348,64.21800672369625
349,64.23911183541128
350,64.2600058960092
351,64.28069101600113
352,64.30116928479312
353,64.32144277089722
354,64.34151352214025
355,64.36138356587085
356,64.38105490916416
357,64.40052953902453
358,64.41980942258628
359,64.43889650731245
360,64.45779272119132
361,64.47649997293142
362,64.49502015215413
363,64.5133551295846
364,64.53150675724078
365,64.54947686862039
366,64.56726727888619
367,64.58487978504937
368,64.60231616615084
369,64.61957818344139
370,64.63666758055898
371,64.65358608370542
372,64.67033540182038
373,64.68691722675418
374,64.70333323343866
375,64.71958508005628
376,64.73567440820771
377,64.75160284307765
378,64.76737199359887
379,64.78298345261496
380,64.79843879704077
381,64.81373958802243
382,64.82888737109417
383,64.84388367633527
384,64.85873001852393
385,64.87342789729072
