0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.027488289369659
11,4.556382899963569
12,5.15753027234845
13,5.737601159874891
14,6.337896243698595
15,6.9297124981329565
16,7.524187539751328
17,8.112759440304878
18,8.698280944394018
19,9.278241808252023
20,9.853352870924
21,10.422900908363394
22,10.987077243765775
23,11.545703544197227
24,12.098855969460612
25,12.646516998490295
26,13.188741088052355
27,13.725559527556713
28,14.257023990339707
29,14.783180446211256
30,15.304080487309824
31,15.819774130313695
32,16.33031272161836
33,16.83574693416106
34,17.336127499645382
35,17.831504646034965
36,18.32192827883558
37,18.80744782288561
38,19.28811226762077
39,19.763970124060283
40,20.23506943790133
41,20.701457779925946
42,21.163182252027557
43,21.62028948749559
44,22.072825655686586
45,22.52083646526177
46,22.964367168655297
47,23.403462566177247
48,23.838167010446785
49,24.268524410714377
50,24.694578237252657
51,25.116371525692756
52,25.533946881351977
53,25.94734648351807
54,26.356612089701752
55,26.7617850398477
56,27.1629062605071
57,27.560016268969058
58,27.953155177352063
59,28.342362696654714
60,28.7276781407665
61,29.109140430438487
62,29.48678809721458
63,29.86065928732342
64,30.230791765531478
65,30.597222918957648
66,30.959989760849677
67,31.319128934322862
68,31.674676716061363
69,32.0266690199825
70,32.375141400864436
71,32.72012905793758
72,33.061666838439976
73,33.39978924113738
74,33.73453041980779
75,34.06592418669152
76,34.3940040159064
77,34.71880304682913
78,35.040354087442644
79,35.35868961765001
80,35.67384179255531
81,35.98584244571155
82,36.294723092336234
83,36.60051493249466
84,36.90324885425152
85,37.202955436790795
86,37.499664953504684
87,37.79340737505142
88,38.0842123723827
89,38.37210931974067
90,38.657127297625074
91,38.939295095730614
92,39.21864121585511
93,39.49519387477836
94,39.76898100711236
95,40.04003026812305
96,40.3083690365236
97,40.57402441724016
98,40.837023244149556
99,41.09739208278986
100,41.35515723304375
101,41.61034473179511
102,41.86298035555896
103,42.11308962308515
104,42.36069779793611
105,42.605829891038546
106,42.84851066320995
107,43.08876462765965
108,43.32661605246484
109,43.56208896302199
110,43.79520714447357
111,44.025994144110626
112,44.25447327375133
113,44.48066761209561
114,44.704600007056456
115,44.92629307806768
116,45.145769218368805
117,45.36305059726692
118,45.578159162376046
119,45.791116641834094
120,46.00194454649754
121,46.21066417211435
122,46.417296601475016
123,46.62186270654206
124,46.82438315055845
125,47.02487839013465
126,47.22336867731512
127,47.419874061623766
128,47.61441439208933
129,47.80700931925024
130,47.99767829713954
131,48.186440585249954
132,48.37331525047924
133,48.558321169056256
134,48.74147702844749
135,48.92280132924482
136,49.102312387034175
137,49.28002833424563
138,49.455967121984976
139,49.63014652184693
140,49.80258412771026
141,49.97329735751496
142,50.14230345502161
143,50.3096194915532
144,50.47526236771947
145,50.63924881512407
146,50.80159539805464
147,50.962318515155886
148,51.12143440108614
149,51.27895912815707
150,51.434908607957304
151,51.58929859295952
152,51.742144678111735
153,51.89346230241241
154,52.04326675047009
155,52.19157315404719
156,52.33839649358852
157,52.483751599734425
158,52.627653154818894
159,52.7701156943525
160,52.91115360849077
161,53.05078114348767
162,53.18901240313459
163,53.32586135018504
164,53.461341807764995
165,53.59546746076915
166,53.72825185724326
167,53.85970840975263
168,53.98985039673689
169,54.11869096385133
170,54.24624312529461
171,54.372519765123464
172,54.49753363855402
173,54.621297373250286
174,54.74382347059957
175,54.86512430697538
176,54.985212134987435
177,55.10409908471935
178,55.221797164953976
179,55.338318264386224
180,55.45367415282416
181,55.56787648237772
182,55.68093678863575
183,55.792866491831184
184,55.903676897994664
185,56.013379200096516
186,56.12198447917735
187,56.22950370546737
188,56.335947739494515
189,56.44132733318138
190,56.545653130931356
191,56.64893567070386
192,56.7511853850786
193,56.85241260230961
194,56.952627547368316
195,57.051840342976426
196,57.15006101062846
197,57.24729947160398
198,57.34356554796974
199,57.43886896357185
200,57.533219345017926
201,57.626626222649556
202,57.719099031504854
203,57.81064711227161
204,57.90127971223068
205,57.991005986190174
206,58.079834997410074
207,58.16777571851777
208,58.25483703241439
209,58.341027733172055
210,58.426356526922135
211,58.51083203273471
212,58.59446278348917
213,58.677257226736074
214,58.75922372555052
215,58.84037055937682
216,58.92070592486484
217,59.00023793669801
218,59.07897462841281
219,59.156923953210494
220,59.23409378476019
221,59.31049191799438
222,59.38612606989625
223,59.46100388027909
224,59.53513291255809
225,59.608520654514315
226,59.681174519050955
227,59.75310184494224
228,59.82430989757463
229,59.89480586968068
230,59.96459688206567
231,60.03368998432681
232,60.102092155565344
233,60.16981030509149
234,60.23685127312238
235,60.303221831472946
236,60.36892868424001
237,60.43397846847941
238,60.498377754876415
239,60.56213304840946
240,60.62525078900716
241,60.68773735219889
242,60.7495990497587
243,60.8108421303429
244,60.871472780121266
245,60.931497123401854
246,60.990921223249636
247,61.049751082098936
248,61.10799264235975
249,61.16565178701794
250,61.22273434022957
251,61.27924606790907
252,61.33519267831179
253,61.39057982261046
254,61.445413095466165
255,61.49969803559329
256,61.55344012631915
257,61.60664479613775
258,61.65931741925818
259,61.71146331614739
260,61.76308775406771
261,61.81419594760882
262,61.86479305921454
263,61.91488419970419
264,61.96447442878894
265,62.01356875558284
266,62.0621721391088
267,62.11028948879954
268,62.157925664993336
269,62.20508547942519
270,62.25177369571275
271,62.297995029837416
272,62.34375415062083
273,62.38905568019643
274,62.43390419447626
275,62.4783042236133
276,62.52226025245897
