0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9620054925736765
11,3.490900103080766
12,4.092047475457052
13,4.672118362982642
14,5.272413446806263
15,5.864229701240617
16,6.458704742858986
17,7.047276643412536
18,7.632798147501676
19,8.21275901135968
20,8.787870074031657
21,9.35741811147105
22,9.921594446873431
23,10.480220747304886
24,11.033373172568266
25,11.581034201597951
26,12.123258291160012
27,12.66007673066437
28,13.191541193447364
29,13.717697649319366
30,14.238597690418464
31,14.754291333423764
32,15.264829924729955
33,15.770264137275088
34,16.270644702761842
35,16.766021849154424
36,17.25644548195787
37,17.7419650260109
38,18.222629470748743
39,18.69848732719084
40,19.169586641034087
41,19.63597498306068
42,20.09769945516394
43,20.554806690633363
44,21.007342858825478
45,21.45535366840157
46,21.89888437179581
47,22.33797976931832
48,22.77268421358829
49,23.203041613856218
50,23.62909544039474
51,24.050888728835037
52,24.46846408449439
53,24.881863686660584
54,25.291129292844346
55,25.69630224299035
56,26.097423463649783
57,26.494533472111772
58,26.88767238049479
59,27.27687989979746
60,27.662195343909254
61,28.04365763358125
62,28.421305300357346
63,28.795176490466183
64,29.165308968674253
65,29.53174012210042
66,29.894506963992452
67,30.253646137465633
68,30.609193919204138
69,30.96118622312527
70,31.30965860400721
71,31.65464626108035
72,31.996184041582765
73,32.33430644428015
74,32.66904762295058
75,33.000441389834286
76,33.32852121904917
77,33.65332024997191
78,33.97487129058542
79,34.29320682079279
80,34.60835899569808
81,34.92035964885433
82,35.22924029547901
83,35.535032135637444
84,35.8377660573943
85,36.13747263993358
86,36.434182156647466
87,36.72792457819419
88,37.01872957552549
89,37.306626522883455
90,37.59164450076784
91,37.87381229887339
92,38.15315841899787
93,38.429711077921134
94,38.70349821025514
95,38.97454747126581
96,39.242886239666376
97,39.50854162038294
98,39.77154044729233
99,40.031909285932635
100,40.28967443618653
101,40.54486193493789
102,40.797497558701735
103,41.047606826227934
104,41.295215001078894
105,41.540347094181335
106,41.783027866352725
107,42.02328183080242
108,42.26113325560762
109,42.49660616616477
110,42.72972434761634
111,42.960511347253416
112,43.188990476894105
113,43.41518481523839
114,43.63911721019924
115,43.86081028121047
116,44.080286421511595
117,44.2975678004097
118,44.512676365518836
119,44.72563384497686
120,44.93646174964034
121,45.14518137525714
122,45.3518138046178
123,45.556379909684836
124,45.758900353701215
125,45.95939559327744
126,46.15788588045789
127,46.35439126476654
128,46.548931595232105
129,46.74152652239302
130,46.932195500282326
131,47.120957788392715
132,47.307832453622034
133,47.49283837219903
134,47.67599423159028
135,47.85731853238761
136,48.03682959017696
137,48.2145455373884
138,48.390484325127765
139,48.5646637249897
140,48.737101330853044
141,48.907814560657734
142,49.076820658164394
143,49.244136694695975
144,49.40977957086224
145,49.573766018266866
146,49.736112601197405
147,49.896835718298675
148,50.055951604228895
149,50.21347633129985
150,50.36942581110008
151,50.523815796102305
152,50.67666188125451
153,50.82797950555519
154,50.977783953612864
155,51.12609035718995
156,51.272913696731294
157,51.41826880287721
158,51.56217035796166
159,51.70463289749527
160,51.84567081163355
161,51.985298346630444
162,52.12352960627737
163,52.26037855332782
164,52.39585901090778
165,52.529984663911925
166,52.66276906038602
167,52.79422561289539
168,52.92436759987967
169,53.05320816699411
170,53.180760328437394
171,53.307036968266246
172,53.432050841696814
173,53.555814576393054
174,53.67834067374236
175,53.79964151011817
176,53.91972933813022
177,54.03861628786215
178,54.156314368096744
179,54.272835467529
180,54.38819135596694
181,54.502393685520516
182,54.61545399177853
183,54.72738369497395
184,54.83819410113745
185,54.947896403239305
186,55.05650168232013
187,55.16402090861016
188,55.27046494263729
189,55.37584453632415
190,55.480170334074145
191,55.58345287384661
192,55.685702588221375
193,55.786929805452395
194,55.887144750511084
195,55.98635754611921
196,56.08457821377123
197,56.18181667474676
198,56.27808275111253
199,56.37338616671463
200,56.467736548160694
201,56.56114342579232
202,56.65361623464763
203,56.745164315414385
204,56.835796915373464
205,56.92552318933295
206,57.01435220055286
207,57.10229292166054
208,57.1893542355572
209,57.27554493631483
210,57.36087373006493
211,57.445349235877494
212,57.52897998663195
213,57.61177442987886
214,57.693740928693295
215,57.7748877625196
216,57.85522312800762
217,57.934755139840775
218,58.0134918315556
219,58.091441156353255
220,58.168610987902966
221,58.24500912113717
222,58.320643273039025
223,58.39552108342186
224,58.46965011570087
225,58.54303785765709
226,58.615691722193745
227,58.68761904808502
228,58.75882710071741
229,58.82932307282346
230,58.89911408520846
231,58.96820718746959
232,59.03660935870814
233,59.10432750823428
234,59.17136847626516
235,59.23773903461573
236,59.30344588738281
237,59.36849567162219
238,59.432894958019205
239,59.49665025155223
240,59.559767992149936
241,59.62225455534168
242,59.684116252901475
243,59.74535933348568
244,59.805989983264055
245,59.86601432654462
246,59.92543842639241
247,59.984268285241704
248,60.04250984550253
249,60.100168990160725
250,60.157251543372354
251,60.21376327105185
252,60.26970988145457
253,60.32509702575326
254,60.37993029860894
255,60.43421523873607
256,60.487957329461935
257,60.54116199928054
258,60.593834622400955
259,60.64598051929018
260,60.6976049572105
261,60.74871315075162
262,60.79931026235732
263,60.84940140284698
264,60.89899163193173
265,60.948085958725635
266,60.99668934225159
267,61.04480669194231
268,61.09244286813611
269,61.139602682567975
270,61.18629089885553
271,61.23251223298019
272,61.27827135376363
273,61.3235728833392
274,61.36842139761905
275,61.412821426756075
276,61.45677745560175
277,61.50029392415896
278,61.5433752280306
279,61.58602571886352
280,61.62824970478811
281,61.67005145085345
282,61.71143517945813
283,61.75240507077677
284,61.79296526318224
285,61.833119853663625
286,61.87287289824023
287,61.912228412371036
288,61.95119037136056
289,61.989762710760154
290,62.027949326765786
291,62.06575407661134
292,62.10318077895847
293,62.14023321428211
294,62.17691512525252
295,62.21323021711322
296,62.24918215805531
297,62.28477457958798
298,62.32001107690532
299,62.35489520924947
300,62.38943050027021
301,62.423620438380745
302,62.45746847711014
303,62.49097803545227
304,62.524152498210974
305,62.556995216342095
306,62.5895095072919
307,62.621698655332196
308,62.65356591189211
309,62.68511449588642
310,62.71634759404077
311,62.747268361213585
312,62.77787992071469
313,62.808185364620755
314,62.838187754087784
315,62.86789011966013
316,62.89729546157675
317,62.926406750074214
318,62.9552269256867
319,62.983758899543055
320,63.01200555366083
321,63.03996974123744
322,63.06765428693829
323,63.09506198718215
324,63.122195610423546
325,63.14905789743253
326,63.17565156157143
327,63.201979289068944
328,63.22804373929148
329,63.253847545011794
330,63.279393312674884
331,63.304683622661386
332,63.32972102954798
333,63.35450806236574
334,63.37904722485531
335,63.40334099571997
336,63.42739182887601
337,63.45120215370048
338,63.47477437527668
339,63.49811087463712
340,63.521214009003984
341,63.54408611202719
342,63.56672949402014
343,63.58914644219314
344,63.611339220884446
345,63.63331007178884
346,63.65506121418416
347,63.67659484515556
348,63.6979131398172
349,63.719018251532276
350,63.73991231213016
351,63.7605974321221
352,63.78107570091409
353,63.801349187018204
354,63.821419938261215
355,63.84128998199182
356,63.860961325285146
357,63.8804359551455
358,63.899715838707266
359,63.91880292343342
360,63.93769913731232
361,63.95640638905242
362,63.97492656827514
363,63.99326154570559
364,64.01141317336176
365,64.02938328474139
366,64.04717369500717
367,64.06478620117034
368,64.08222258227185
369,64.09948459956237
370,64.11657399667997
371,64.1334924998264
372,64.15024181794135
373,64.16682364287517
374,64.18323964955965
375,64.19949149617725
376,64.2155808243287
377,64.23150925919863
378,64.24727840971988
379,64.26288986873591
380,64.27834521316177
381,64.29364600414338
382,64.30879378721515
383,64.32379009245625
