0,0.0
1,-1.0
2,-0.4059999999999999
3,0.2573316800000003
4,0.9370067235200001
5,1.6065037186496003
6,2.2705656154460123
7,2.92709331563506
8,3.577174029099651
9,4.220552467043993
10,4.857504575494284
11,5.488038409286469
12,6.11226441541388
13,6.730235441861645
14,7.34202499336644
15,7.9476931112754094
16,8.547303759943786
17,9.140917264045859
18,9.728594322519434
19,10.310394292094411
20,10.886376145619181
21,11.45659807940435
22,12.0211177512662
23,12.579992193271229
24,13.133277875436816
25,13.681030689668662
26,14.223305970199181
27,14.76015849412603
28,15.291642490811071
29,15.817811646210608
30,16.33871910933392
31,16.854417497362412
32,17.364958901249548
33,17.87039489093316
34,18.370776520625284
35,18.866154333961504
36,19.356578369129945
37,19.84209816392542
38,20.322762760760387
39,20.798620711619282
40,21.269720082964987
41,21.73610846059442
42,22.19783295444587
43,22.65494020335778
44,23.10747637977995
45,23.555487194437518
46,23.99901790094828
47,24.43811330039379
48,24.872817745844763
49,25.303175146841177
50,25.729228973827592
51,26.151022262544128
52,26.568597618373484
53,26.98199722064454
54,27.39126282689288
55,27.796435777078734
56,28.197556997762725
57,28.594667006239877
58,28.987805914632258
59,29.377013433940714
60,29.76232887805608
61,30.143791167730303
62,30.521438834507777
63,30.89531002461748
64,31.265442502826076
65,31.631873656252594
66,31.994640498144847
67,32.35377967161818
68,32.70932745335678
69,33.061319757277985
70,33.40979213815998
71,33.75477979523316
72,34.096317575735604
73,34.434439978433026
74,34.769181157103475
75,35.100574923987224
76,35.428654753202125
77,35.753453784124886
78,36.075004824738414
79,36.393340354945806
80,36.70849252985112
81,37.02049318300739
82,37.3293738296321
83,37.63516566979055
84,37.93789959154742
85,38.23760617408673
86,38.53431569080064
87,38.828058112347414
88,39.11886310967871
89,39.406760057036706
90,39.69177803492112
91,39.97394583302669
92,40.25329195315121
93,40.529844612074484
94,40.80363174440852
95,41.07468100541922
96,41.34301977381981
97,41.608675154536385
98,41.8716739814458
99,42.13204282008612
100,42.38980797034003
101,42.64499546909141
102,42.89763109285528
103,43.14774036038151
104,43.39534853523248
105,43.64048062833493
106,43.88316140050635
107,44.12341536495607
108,44.361266789761274
109,44.59673970031845
110,44.82985788177004
111,45.06064488140712
112,45.28912401104782
113,45.51531834939212
114,45.73925074435298
115,45.96094381536422
116,46.18041995566536
117,46.39770133456348
118,46.61280989967262
119,46.82576737913067
120,47.03659528379414
121,47.24531490941097
122,47.451947338771646
123,47.656513443838705
124,47.85903388785509
125,48.05952912743131
126,48.25801941461178
127,48.454524798920446
128,48.649065129386024
129,48.84166005654694
130,49.032329034436245
131,49.22109132254666
132,49.40796598777598
133,49.59297190635299
134,49.77612776574424
135,49.95745206654158
136,50.13696312433094
137,50.314679071542415
138,50.49061785928177
139,50.664797259143725
140,50.837234865007076
141,51.00794809481179
142,51.17695419231845
143,51.34427022885004
144,51.50991310501633
145,51.67389955242094
146,51.83624613535151
147,51.99696925245277
148,52.15608513838303
149,52.31360986545398
150,52.46955934525422
151,52.62394933025646
152,52.77679541540868
153,52.92811303970937
154,53.07791748776705
155,53.22622389134417
156,53.37304723088551
157,53.51840233703143
158,53.662303892115894
159,53.80476643164951
160,53.945804345787806
161,54.08543188078472
162,54.22366314043164
163,54.36051208748211
164,54.49599254506206
165,54.63011819806622
166,54.76290259454034
167,54.89435914704971
168,55.024501134034
169,55.153341701148435
170,55.280893862591725
171,55.40717050242059
172,55.53218437585116
173,55.65594811054742
174,55.778474207896735
175,55.899775044272545
176,56.01986287228459
177,56.13874982201652
178,56.25644790225113
179,56.37296900168339
180,56.48832489012134
181,56.60252721967492
182,56.71558752593295
183,56.827517229128404
184,56.9383276352919
185,57.04802993739376
186,57.1566352164746
187,57.26415444276463
188,57.370598476791756
189,57.47597807047862
190,57.58030386822861
191,57.683586408001105
192,57.785836122375876
193,57.8870633396069
194,57.98727828466561
195,58.08649108027373
196,58.184711747925775
197,58.28195020890129
198,58.37821628526705
199,58.47351970086916
200,58.56787008231525
201,58.66127695994688
202,58.753749768802194
203,58.84529784956896
204,58.93593044952805
205,59.02565672348755
206,59.114485734707465
207,59.20242645581517
208,59.28948776971179
209,59.37567847046945
210,59.461007264219546
211,59.54548277003212
212,59.62911352078658
213,59.7119079640335
214,59.79387446284794
215,59.87502129667425
216,59.95535666216229
217,60.03488867399544
218,60.11362536571026
219,60.19157469050795
220,60.26874452205765
221,60.34514265529186
222,60.42077680719371
223,60.495654617576555
224,60.56978364985556
225,60.64317139181178
226,60.715825256348445
227,60.78775258223974
228,60.858960634872126
229,60.929456606978185
230,60.99924761936318
231,61.06834072162433
232,61.13674289286287
233,61.20446104238901
234,61.2715020104199
235,61.33787256877049
236,61.403579421537565
237,61.46862920577696
238,61.53302849217397
239,61.596783785707004
240,61.659901526304715
241,61.72238808949644
242,61.78424978705626
243,61.84549286764048
244,61.90612351741885
245,61.966147860699444
246,62.025571960547225
247,62.08440181939654
248,62.14264337965736
249,62.20030252431556
250,62.25738507752718
251,62.31389680520668
252,62.3698434156094
253,62.42523055990809
254,62.4800638327638
255,62.53434877289093
256,62.5880908636168
257,62.641295533435404
258,62.69396815655583
259,62.746114053445055
260,62.79773849136539
261,62.848846684906526
262,62.899443796512244
263,62.94953493700191
264,62.99912516608666
265,63.04821949288058
266,63.09682287640655
267,63.14494022609726
268,63.19257640229107
269,63.23973621672293
270,63.286424433010495
271,63.33264576713516
272,63.37840488791859
273,63.42370641749419
274,63.46855493177404
275,63.512954960911074
276,63.556910989756744
277,63.600427458313945
278,63.64350876218559
279,63.686159253018516
280,63.72838323894311
281,63.770184985008456
282,63.81156871361314
283,63.852538604931794
284,63.893098797337245
285,63.93325338781867
286,63.97300643239525
287,64.01236194652608
288,64.0513239055156
289,64.08989624491522
290,64.12808286092084
291,64.16588761076642
292,64.20331431311352
293,64.24036674843718
294,64.27704865940758
295,64.3133637512683
296,64.3493156922104
297,64.38490811374308
298,64.42014461106042
299,64.45502874340461
300,64.48956403442534
301,64.52375397253586
302,64.55760201126529
303,64.59111156960742
304,64.62428603236613
305,64.65712875049725
306,64.68964304144707
307,64.72183218948736
308,64.75369944604728
309,64.78524803004159
310,64.81648112819595
311,64.84740189536878
312,64.87801345486987
313,64.90831889877596
314,64.93832128824299
315,64.96802365381535
316,64.99742899573197
317,65.02654028422944
318,65.05536045984192
319,65.0838924336983
320,65.11213908781609
321,65.14010327539272
322,65.16778782109358
323,65.19519552133742
324,65.22232914457882
325,65.24919143158782
326,65.27578509572673
327,65.30211282322423
328,65.32817727344678
329,65.35398107916708
330,65.37952684683019
331,65.40481715681668
332,65.42985456370329
333,65.45464159652103
334,65.4791807590106
335,65.50347452987529
336,65.5275253630313
337,65.55133568785577
338,65.57490790943199
339,65.59824440879245
340,65.62134754315932
341,65.6442196461825
342,65.66686302817546
343,65.68927997634849
344,65.7114727550398
345,65.73344360594419
346,65.75519474833952
347,65.77672837931091
348,65.79804667397259
349,65.81915178568764
350,65.84004584628553
351,65.86073096627747
352,65.88120923506948
353,65.90148272117355
354,65.9215534724166
355,65.94142351614721
356,65.96109485944051
357,65.98056948930089
358,65.99984937286267
359,66.01893645758884
360,66.03783267146773
361,66.05653992320782
362,66.07506010243051
363,66.093395079861
364,66.11154670751718
365,66.12951681889678
366,66.14730722916258
367,66.16491973532574
368,66.18235611642726
369,66.19961813371778
370,66.21670753083538
371,66.23362603398179
372,66.25037535209677
373,66.26695717703058
374,66.28337318371504
375,66.29962503033268
376,66.31571435848414
377,66.33164279335408
378,66.34741194387533
379,66.36302340289134
380,66.3784787473172
381,66.39377953829882
382,66.4089273213706
383,66.42392362661168
