0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.820195263933259
20,7.240065010172199
21,7.617884087984668
22,8.066063450263623
23,8.505579843404181
24,8.984870506792351
25,9.466446230901722
26,9.967943037595127
27,10.472367165266538
28,10.984941487768978
29,11.49812777912332
30,12.012942316529045
31,12.5260726511895
32,13.037418522578886
33,13.545537579043462
34,14.050184072494954
35,14.550744086008889
36,15.047052019963282
37,15.53886219081002
38,16.02609940153371
39,16.50868172099914
40,16.986593247504025
41,17.459824475113066
42,17.928391851499146
43,18.39231745531015
44,18.85163359000145
45,19.30637571467905
46,19.756583211379176
47,20.202296862778674
48,20.643558810400744
49,21.080411630719315
50,21.512898207100736
51,21.94106138388022
52,22.364943881011204
53,22.784588163150566
54,23.20003639629616
55,23.611330398903434
56,24.018511623286255
57,24.421621138658107
58,24.82069962495476
59,25.2157873684623
60,25.606924261377834
61,25.994149802422736
62,26.377503098910303
63,26.757022869317474
64,27.132747446390248
65,27.504714780459423
66,27.872962442940615
67,28.237527629905188
68,28.598447165700765
69,28.955757506580767
70,29.309494744331218
71,29.659694609880237
72,30.006392476884763
73,30.349623365289148
74,30.689421944853493
75,31.025822538649884
76,31.35885912652572
77,31.68856534853373
78,32.01497450832855
79,32.33811957652973
80,32.65803319405161
81,32.97474767539996
82,33.28829501193589
83,33.59870687510715
84,33.906014619647095
85,34.21024928674193
86,34.511441607165956
87,34.80962200438585
88,35.104820597633605
89,35.39706720494893
90,35.68639134619113
91,35.972822246020904
92,36.256388836852416
93,36.5371197617756
94,36.81504337744956
95,37.0901877569668
96,37.36258069268886
97,37.63224969905368
98,37.89922201535488
99,38.163524608493056
100,38.42518417569985
101,38.68422714723458
102,38.94067968905397
103,39.19456770545515
104,39.44591684169233
105,39.69475248656713
106,39.941099774993184
107,40.18498359053499
108,40.42642856792138
109,40.665459095533876
110,40.90209931787028
111,41.1363731379833
112,41.3683042198952
113,41.59791599098797
114,41.82523164436982
115,42.05027414121784
116,42.27306621309741
117,42.49363036425815
118,42.711988873907295
119,42.928163798459934
120,43.142176973767064
121,43.354050017321114
122,43.56380433043964
123,43.771461100426976
124,43.97704130271443
125,44.18056570297902
126,44.382054859240945
127,44.58152912394027
128,44.77900864599258
129,44.97451337282438
130,45.16806305238788
131,45.35967723515572
132,45.5493752760959
133,45.73717633662667
134,45.92309938655214
135,46.107163205978345
136,46.2893863872103
137,46.46978733662993
138,46.648384276555355
139,46.825195247081545
140,47.00023810790246
141,47.173530540115195
142,47.34509004800575
143,47.514933960817444
144,47.68307943450099
145,47.849543453447716
146,48.014342832204974
147,48.177494217174655
148,48.33901408829465
149,48.49891876070343
150,48.657224386388116
151,48.813946955815965
152,48.96910229954954
153,49.12270608984577
154,49.27477384223905
155,49.42532091710839
156,49.57436252122904
157,49.72191370930847
158,49.86798938550711
159,50.01260430494378
160,50.155773075186076
161,50.29751015772593
162,50.43782986944041
163,50.57674638403773
164,50.71427373348907
165,50.85042580944591
166,50.98521636464318
167,51.11865901428849
168,51.25076723743734
169,51.381554378354686
170,51.51103364786286
171,51.63921812467597
172,51.76612075672094
173,51.89175436244546
174,52.01613163211274
175,52.13926512908334
176,52.26116729108424
177,52.38185043146513
178,52.501326740442224
179,52.61960828632954
180,52.73670701675797
181,52.852634759882115
182,52.967403225575026
183,53.081024006610996
184,53.19350857983664
185,53.30486830732998
186,53.41511443754842
187,53.52425810646466
188,53.63231033869175
189,53.73928204859656
190,53.84518404140234
191,53.95002701428004
192,54.053821557428975
193,54.15657815514642
194,54.25830718688668
195,54.35901892830955
196,54.45872355231818
197,54.55743113008675
198,54.65515163207761
199,54.75189492904856
200,54.84767079304981
201,54.94248889841103
202,55.03635882271866
203,55.129290047783186
204,55.2212919605971
205,55.312373854282846
206,55.402544929031755
207,55.49181429303315
208,55.580190963394564
209,55.66768386705235
210,55.75430184167356
211,55.84005363654855
212,55.9249479134748
213,56.00899324763178
214,56.0921981284472
215,56.17457096045447
216,56.25612006414166
217,56.33685367679197
218,56.416779953315775
219,56.49590696707437
220,56.57424271069532
221,56.651795096880114
222,56.72857195920303
223,56.80458105290274
224,56.87983005566542
225,56.95432656840051
226,57.028078116008224
227,57.101092148139884
228,57.173376039950206
229,57.24493709284244
230,57.31578253520574
231,57.38591952314542
232,57.45535514120569
233,57.52409640308537
234,57.592150252346244
235,57.65952356311452
236,57.7262231407751
237,57.79225572265908
238,57.85762797872421
239,57.92234651222871
240,57.98641786039815
241,58.0498484950859
242,58.11264482342678
243,58.17481318848424
244,58.236359869891125
245,58.29729108448394
246,58.35761298693082
247,58.41733167035324
248,58.47645316694145
249,58.53498344856376
250,58.59292842736985
251,58.65029395638786
252,58.70708583011574
253,58.76330978510629
254,58.81897150054697
255,58.874076598833234
256,58.92863064613663
257,58.982639152966996
258,59.036107574729066
259,59.089041312273494
260,59.14144571244251
261,59.1933260686098
262,59.24468762121544
263,59.29553555829501
264,59.34587501600378
265,59.39571107913548
266,59.445048781635855
267,59.49389310711124
268,59.54224898933185
269,59.59012131273026
270,59.63751491289469
271,59.68443457705747
272,59.73088504457864
273,59.77687100742458
274,59.822397110642065
275,59.867467952827376
276,59.91208808659083
