0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.857242634842877
12,5.3671708487918215
13,5.963228445071038
14,6.534792478223635
15,7.133360507952967
16,7.722905464064505
17,8.317952751353062
18,8.90722095556031
19,9.494546330790106
20,10.07646897980046
21,10.653950527718024
22,11.225954658535137
23,11.792725424007648
24,12.353975259373085
25,12.909786794919988
26,13.460105437000683
27,14.004984044282402
28,14.544441261808075
29,15.078527054989173
30,15.607283117508068
31,16.130760180886035
32,16.649006897734075
33,17.162074336559122
34,17.67001283554554
35,18.17287314402895
36,18.670705523158514
37,19.163560027765758
38,19.651486247372382
39,20.134533374301466
40,20.61275012990833
41,21.086184782078824
42,21.5548851260335
43,22.018898490847945
44,22.478271736668553
45,22.933051259253627
46,23.383282992212628
47,23.82901241134679
48,24.270284538428072
49,24.707143945571783
50,25.139634759460453
51,25.567800665717876
52,25.991684913224383
53,26.41133031844927
54,26.826779269740896
55,27.238073731593367
56,27.64525524887276
57,28.048364951007514
58,28.447443556138268
59,28.84253137522847
60,29.2336683161344
61,29.620893887635376
62,30.004247203423883
63,30.383766986056067
64,30.75949157086291
65,31.131458909822282
66,31.499706575392434
67,31.8642717643071
68,32.225191301332785
69,32.58250164298828
70,32.93623888122729
71,33.28643874708394
72,33.63313661428204
73,33.976367502808166
74,34.316166082449044
75,34.65256667629353
76,34.985603264199554
77,35.31530948622654
78,35.64171864603324
79,35.96486371424188
80,36.28477733176844
81,36.60149181311973
82,36.9150391496575
83,37.2254510128299
84,37.53275875737057
85,37.83699342446586
86,38.13818574489015
87,38.43636614211025
88,38.7315647353581
89,39.02381134267349
90,39.31313548391573
91,39.59956638374555
92,39.88313297457707
93,40.16386389950027
94,40.44178751517425
95,40.716931894691484
96,40.98932483041355
97,41.25899383677838
98,41.52596615307957
99,41.79026874621774
100,42.05192831342455
101,42.31097128495927
102,42.567423826778665
103,42.82131184317985
104,43.07266097941701
105,43.32149662429182
106,43.567843912717876
107,43.811727728259676
108,44.05317270564605
109,44.29220323325857
110,44.52884345559496
111,44.76311727570799
112,44.99504835761988
113,45.224660128712664
114,45.451975782094514
115,45.67701827894254
116,45.89981035082209
117,46.120374501982845
118,46.338733011631994
119,46.55490793618464
120,46.76892111149177
121,46.98079415504582
122,47.19054846816434
123,47.39820523815168
124,47.60378544043913
125,47.807309840703724
126,48.00879899696566
127,48.208273261665
128,48.405752783717325
129,48.60125751054914
130,48.79480719011262
131,48.98642137288049
132,49.17611941382066
133,49.363920474351424
134,49.54984352427689
135,49.7339073437031
136,49.91613052493504
137,50.09653147435468
138,50.275128414280104
139,50.451939384806295
140,50.6269822456272
141,50.80027467783991
142,50.971834185730486
143,51.14167809854215
144,51.3098235722257
145,51.476287591172415
146,51.64108696992967
147,51.80423835489936
148,51.96575822601933
149,52.12566289842811
150,52.28396852411282
151,52.44069109354067
152,52.59584643727425
153,52.74945022757047
154,52.90151797996374
155,53.05206505483308
156,53.20110665895372
157,53.348657847033174
158,53.49473352323181
159,53.639348442668464
160,53.782517212910754
161,53.92425429545064
162,54.064574007165106
163,54.20349052176243
164,54.34101787121378
165,54.477169947170616
166,54.611960502367886
167,54.74540315201319
168,54.87751137516204
169,55.008298516079414
170,55.137777785587595
171,55.26596226240067
172,55.392864894445665
173,55.51849850017018
174,55.64287576983747
175,55.76600926680808
176,55.88791142880896
177,56.00859456918985
178,56.12807087816693
179,56.246352424054244
180,56.363451154482675
181,56.47937889760682
182,56.594147363299726
183,56.707768144335716
184,56.82025271756133
185,56.93161244505472
186,57.041858575273146
187,57.15100224418941
188,57.259054476416466
189,57.36602618632129
190,57.47192817912705
191,57.576771152004774
192,57.6805656951537
193,57.78332229287114
194,57.88505132461141
195,57.98576306603427
196,58.0854676900429
197,58.18417526781144
198,58.281895769802304
199,58.37863906677326
200,58.474414930774515
201,58.56923303613575
202,58.663102960443375
203,58.756034185507914
204,58.84803609832181
205,58.939117992007574
206,59.02928906675649
207,59.11855843075788
208,59.20693510111928
209,59.29442800477708
210,59.381045979398266
211,59.466797774273275
212,59.5516920511995
213,59.63573738535648
214,59.718942266171894
215,59.80131509817916
216,59.88286420186633
217,59.96359781451666
218,60.04352409104046
219,60.12265110479903
220,60.20098684842003
221,60.27853923460481
222,60.35531609692774
223,60.43132519062743
224,60.50657419339014
225,60.58107070612521
226,60.65482225373294
227,60.727836285864576
228,60.80012017767492
229,60.87168123056714
230,60.942526672930455
231,61.01266366087012
232,61.0820992789304
233,61.15084054081008
234,61.21889439007095
235,61.286267700839225
236,61.3529672784998
237,61.41899986038379
238,61.48437211644892
239,61.549090649953406
240,61.61316199812284
241,61.6765926328106
242,61.73938896115146
243,61.801557326208936
244,61.86310400761582
245,61.924035222208644
246,61.98435712465553
247,62.04407580807794
248,62.103197304666146
249,62.161727586288464
250,62.21967256509456
251,62.2770380941126
252,62.33382996784044
253,62.39005392283103
254,62.44571563827168
255,62.50082073655795
256,62.55537478386135
257,62.609383290691724
258,62.66285171245378
259,62.715785449998215
260,62.76818985016721
261,62.82007020633452
262,62.871431758940155
263,62.92227969601973
264,62.9726191537285
265,63.02245521686019
266,63.071792919360554
267,63.12063724483593
268,63.16899312705654
269,63.21686545045496
270,63.264259050619366
271,63.31117871478216
272,63.35762918230331
273,63.40361514514926
274,63.44914124836674
275,63.494212090552054
276,63.5388322243155
277,63.58300615674134
278,63.626738349842874
279,63.67003322101344
280,63.712895143472274
281,63.75532844670654
282,63.79733741690843
283,63.83892629740832
284,63.88009928910323
285,63.92086055088117
286,63.961214200041326
287,64.0011643127099
288,64.04071492425177
289,64.07987002967823
290,64.1186335840504
291,64.1570095028789
292,64.19500166251906
293,64.23261390056285
294,64.26985001622623
295,64.30671377073293
296,64.34320888769459
297,64.37933905348662
298,64.4151079176207
299,64.4505190931135
300,64.48557615685134
301,64.52028264995181
302,64.55464207812128
303,64.58865791200903
304,64.62233358755793
305,64.65567250635132
306,64.6886780359568
307,64.7213535102662
308,64.75370222983251
309,64.78572746220317
310,64.8174324422501
311,64.84882037249659
312,64.87989442344059
313,64.91065773387515
314,64.94111341120538
315,64.97126453176229
316,65.00111414111363
317,65.03066525437147
318,65.05992085649673
319,65.08888390260076
320,65.11755731824373
321,65.14594399973026
322,65.17404681440193
323,65.20186860092689
324,65.22941216958661
325,65.25668030255972
326,65.28367575420309
327,65.31040125133003
328,65.33685949348572
329,65.36305315321984
330,65.38898487635662
331,65.41465728226203
332,65.44007296410838
333,65.4652344891363
334,65.49014439891388
335,65.51480520959376
336,65.53921941216679
337,65.5633894727141
338,65.58731783265594
339,65.61100690899838
340,65.63445909457734
341,65.65767675830055
342,65.68066224538653
343,65.70341787760164
344,65.7259459534946
345,65.74824874862861
346,65.7703285158113
347,65.79218748532216
348,65.81382786513791
349,65.83525184115551
350,65.85646157741292
351,65.87745921630778
352,65.89824687881367
353,65.91882666469452
354,65.93920065271655
355,65.95937090085836
356,65.97933944651876
357,65.99910830672255
358,66.01867947832429
359,66.03805493821007
360,66.0572366434969
361,66.07622653173094
362,66.0950265210826
363,66.11363851054074
364,66.13206438010432
365,66.15030599097223
366,66.16836518573147
367,66.18624378854314
368,66.20394360532669
369,66.22146642394239
370,66.23881401437194
371,66.2559881288972
372,66.2729905022772
373,66.28982285192342
374,66.30648687807314
375,66.32298426396139
376,66.33931667599074
377,66.35548576389981
378,66.37149316092979
379,66.38734048398948
380,66.40302933381855
381,66.41856129514936
382,66.43393793686684
383,66.44916081216714
384,66.46423145871445
