0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.981514787177276
19,7.421233681053848
20,7.8070531542485275
21,8.27198775797405
22,8.722094371857349
23,9.213520659624697
24,9.703429006412668
25,10.212256336781872
26,10.721512692377681
27,11.237548603453899
28,11.752616261515222
29,12.268268990108245
30,12.781308128502667
31,13.291919666672975
32,13.798798740784404
33,14.301856117170438
34,14.800573331984499
35,15.294868368029505
36,15.784550760873534
37,16.26958820375279
38,16.749927743761504
39,17.225574579470976
40,17.696533453022276
41,18.16283076980592
42,18.624495253884863
43,19.08156370222139
44,19.534074507045762
45,19.98206895877515
46,20.42558903244831
47,20.864677591833253
48,21.29937761520579
49,21.729732178477246
50,22.155784178631492
51,22.57757629776484
52,22.99515090332136
53,23.408550026294026
54,23.81781532600168
55,24.22298808075419
56,24.624109176768332
57,25.021219105910436
58,25.414357963806562
59,25.803565451035876
60,26.188880874772806
61,26.570343151521215
62,26.947990810101572
63,27.32186199501932
64,27.691994469940354
65,28.058425621287267
66,28.42119246186448
67,28.780331634506943
68,29.135879415720776
69,29.487871719310785
70,29.836344099983815
71,30.181331756925236
72,30.522869537344633
73,30.860991939989727
74,31.19573311862722
75,31.527126885490212
76,31.85520671469205
77,32.18000574560658
78,32.501556786214934
79,32.81989231641906
80,33.135044491322326
81,33.447045144477286
82,33.75592579110117
83,34.0617176312591
84,34.364451553015634
85,34.66415813555473
86,34.96086765226849
87,35.25461007381516
88,35.545415071146394
89,35.83331201850433
90,36.1183299963887
91,36.400497794494235
92,36.67984391461872
93,36.956396573541966
94,37.230183705875966
95,37.50123296688665
96,37.769571735287194
97,38.03522711600375
98,38.29822594291315
99,38.55859478155346
100,38.81635993180735
101,39.0715474305587
102,39.32418305432257
103,39.574292321848766
104,39.82190049669972
105,40.067032589802146
106,40.309713361973564
107,40.549967326423264
108,40.78781875122846
109,41.023291661785606
110,41.25640984323717
111,41.48719684287423
112,41.715675972514916
113,41.941870310859194
114,42.16580270582004
115,42.38749577683127
116,42.60697191713239
117,42.824253296030506
118,43.03936186113963
119,43.252319340597666
120,43.46314724526112
121,43.67186687087795
122,43.87849930023858
123,44.08306540530564
124,44.28558584932201
125,44.48608108889824
126,44.68457137607869
127,44.88107676038733
128,45.07561709085291
129,45.2682120180138
130,45.45888099590309
131,45.647643284013505
132,45.83451794924279
133,46.019523867819814
134,46.20267972721104
135,46.38400402800836
136,46.56351508579771
137,46.741231033009186
138,46.91716982074852
139,47.09134922061049
140,47.2637868264738
141,47.4345000562785
142,47.603506153785155
143,47.770822190316736
144,47.936465066483
145,48.10045151388761
146,48.26279809681817
147,48.423521213919436
148,48.582637099849684
149,48.74016182692062
150,48.896111306720854
151,49.05050129172309
152,49.20334737687531
153,49.35466500117598
154,49.50446944923365
155,49.65277585281076
156,49.79959919235209
157,49.94495429849802
158,50.088855853582466
159,50.23131839311608
160,50.37235630725434
161,50.51198384225125
162,50.650215101898155
163,50.78706404894862
164,50.92254450652856
165,51.056670159532715
166,51.18945455600682
167,51.320911108516206
168,51.45105309550046
169,51.579893662614914
170,51.70744582405818
171,51.83372246388704
172,51.95873633731761
173,52.08250007201388
174,52.20502616936317
175,52.32632700573898
176,52.44641483375102
177,52.56530178348294
178,52.682999863717555
179,52.79952096314981
180,52.91487685158776
181,53.029079181141306
182,53.14213948739931
183,53.25406919059475
184,53.36487959675824
185,53.47458189886011
186,53.58318717794093
187,53.69070640423096
188,53.7971504382581
189,53.90253003194494
190,54.00685582969494
191,54.110138369467435
192,54.21238808384217
193,54.3136153010732
194,54.41383024613189
195,54.51304304174001
196,54.61126370939203
197,54.70850217036755
198,54.80476824673332
199,54.9000716623354
200,54.99442204378152
201,55.087828921413134
202,55.18030173026845
203,55.271849811035196
204,55.36248241099427
205,55.45220868495376
206,55.54103769617367
207,55.62897841728136
208,55.716039731177965
209,55.802230431935634
210,55.8875592256857
211,55.97203473149828
212,56.05566548225274
213,56.138459925499646
214,56.2204264243141
215,56.30157325814038
216,56.381908623628405
217,56.461440635461564
218,56.54017732717639
219,56.61812665197405
220,56.695296483523755
221,56.77169461675797
222,56.84732876865982
223,56.922206579042665
224,56.996335611321655
225,57.069723353277865
226,57.14237721781453
227,57.214304543705815
228,57.28551259633819
229,57.35600856844425
230,57.42579958082924
231,57.4948926830904
232,57.56329485432892
233,57.63101300385509
234,57.698053971885955
235,57.76442453023655
236,57.8301313830036
237,57.895181167243
238,57.95958045364
239,58.02333574717304
240,58.08645348777075
241,58.14894005096247
242,58.210801748522286
243,58.27204482910651
244,58.33267547888486
245,58.392699822165454
246,58.45212392201323
247,58.510953780862536
248,58.56919534112335
249,58.626854485781536
250,58.683937038993164
251,58.740448766672664
252,58.79639537707537
253,58.85178252137404
254,58.90661579422974
255,58.96090073435687
256,59.014642825082746
257,59.06784749490135
258,59.12052011802177
259,59.17266601491099
260,59.224290452831305
261,59.275398646372444
262,59.32599575797815
263,59.37608689846781
264,59.42567712755256
265,59.47477145434648
266,59.52337483787243
267,59.57149218756314
268,59.61912836375695
269,59.66628817818879
270,59.71297639447635
271,59.75919772860101
272,59.80495684938443
273,59.85025837896002
274,59.89510689323985
275,59.939506922376886
276,59.98346295122255
277,60.02697941977976
278,60.07006072365139
279,60.11271121448432
280,60.15493520040891
281,60.19673694647425
282,60.23812067507897
283,60.27909056639759
284,60.319650758803064
285,60.35980534928446
286,60.39955839386106
287,60.43891390799188
288,60.47787586698139
289,60.516448206381014
290,60.554634822386625
291,60.592439572232195
292,60.629866274579314
293,60.666918709902966
294,60.70360062087335
295,60.73991571273405
296,60.775867653676144
297,60.81146007520883
298,60.84669657252617
299,60.88158070487034
300,60.916115995891076
301,60.95030593400158
302,60.984153972730994
303,61.017663531073126
304,61.05083799383182
305,61.08368071196295
306,61.11619500291274
307,61.14838415095304
308,61.18025140751294
309,61.21179999150724
310,61.243033089661594
311,61.27395385683441
312,61.3045654163355
313,61.33487086024158
314,61.3648732497086
315,61.39457561528094
316,61.42398095719757
317,61.453092245695046
318,61.48191242130753
319,61.51044439516389
320,61.53869104928167
321,61.566655236858296
322,61.59433978255913
323,61.621747482802974
324,61.64888110604438
325,61.67574339305337
326,61.70233705719227
327,61.728664784689784
328,61.754729234912325
329,61.78053304063263
330,61.80607880829574
331,61.8313691182822
332,61.8564065251688
333,61.88119355798656
334,61.90573272047611
335,61.93002649134078
336,61.954077324496794
337,61.97788764932128
338,62.0014598708975
339,62.02479637025795
340,62.04789950462481
341,62.07077160764798
342,62.093414989640955
343,62.115831937813965
344,62.138024716505264
345,62.15999556740964
346,62.18174670980498
347,62.20328034077638
348,62.22459863543805
349,62.24570374715311
350,62.266597807751005
351,62.287282927742915
352,62.30776119653493
353,62.32803468263901
354,62.34810543388205
355,62.36797547761265
356,62.38764682090598
357,62.40712145076633
358,62.42640133432812
359,62.44548841905426
360,62.46438463293315
361,62.48309188467325
362,62.501612063895955
363,62.519947041326425
364,62.5380986689826
365,62.5560687803622
366,62.573859190627985
367,62.591471696791146
368,62.60890807789266
369,62.62617009518318
370,62.64325949230077
371,62.66017799544718
372,62.67692731356214
373,62.69350913849596
374,62.70992514518042
375,62.726176991798056
376,62.74226631994953
377,62.75819475481946
378,62.77396390534071
379,62.789575364356736
380,62.80503070878258
381,62.82033149976421
382,62.835479282835976
383,62.85047558807706
384,62.8653219302657
385,62.8800198090325
