0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.857242634842877
12,5.3671708487918215
13,5.963228445071038
14,6.534792478223635
15,7.133360507952967
16,7.722919309726569
17,8.31797338471782
18,8.907262032852948
19,9.49459859870629
20,10.076539617721092
21,10.654031996857718
22,11.226049162852672
23,11.792827997076
24,12.354085873783612
25,12.909902541806872
26,13.460225704726101
27,14.005107250783205
28,14.54456684743511
29,15.078654202718496
30,15.607411456997013
31,16.130889306430344
32,16.64913659791386
33,17.16220441614821
34,17.670143183948646
35,18.173003669718668
36,18.670836171557106
37,19.163690756897974
38,19.651617031403262
39,20.1346641943403
40,20.612880974100776
41,21.08631564206013
42,21.555015996493566
43,22.019029368134525
44,22.47840261844788
45,22.933182143950347
46,23.383413878816732
47,23.829143299185944
48,24.27041542707063
49,24.707274834733447
50,25.139765648958683
51,25.56793155543342
52,25.991815803080726
53,26.41146120839673
54,26.82691015974764
55,27.238204621638825
56,27.64538613894377
57,28.048495841095587
58,28.447574446237994
59,28.842662265336354
60,29.23379920624822
61,29.621024777753707
62,30.00437809354579
63,30.383897876180978
64,30.759622460990418
65,31.13158979995215
66,31.49983746552449
67,31.864402654441243
68,32.225322191468905
69,32.58263253312635
70,32.936369771367254
71,33.28656963722576
72,33.6332675044257
73,33.976498392953644
74,34.31629697259631
75,34.652697566442555
76,34.98573415435032
77,35.315440376379044
78,35.64184953618745
79,35.9649946043978
80,36.28490822192603
81,36.60162270327898
82,36.91517003981839
83,37.22558190299243
84,37.5328896475347
85,37.83712431463159
86,38.138316635057485
87,38.43649703227911
88,38.73169562552853
89,39.02394223284545
90,39.31326637408922
91,39.59969727392053
92,39.88326386475353
93,40.1639947896782
94,40.44191840535364
95,40.717062784872304
96,40.98945572059581
97,41.259124726962064
98,41.52609704326464
99,41.79039963640421
100,42.052059203612366
101,42.31110217514847
102,42.56755471696919
103,42.82144273337171
104,43.072791869610214
105,43.321627514486316
106,43.56797480291367
107,43.81185861845674
108,44.053303595844376
109,44.292334123458154
110,44.52897434579579
111,44.763248165910035
112,44.99517924782315
113,45.22479101891712
114,45.45210667230017
115,45.67714916914937
116,45.89994124103007
117,46.12050539219199
118,46.33886390184226
119,46.55503882639606
120,46.7690520017043
121,46.98092504525946
122,47.19067935837907
123,47.39833612836751
124,47.603916330656034
125,47.80744073092169
126,48.00892988718469
127,48.20840415188506
128,48.405883673938426
129,48.601388400771256
130,48.794938080335754
131,48.9865522631046
132,49.17625030404579
133,49.36405136457753
134,49.549974414503964
135,49.73403823393113
136,49.91626141516403
137,50.09666236458461
138,50.27525930451099
139,50.452070275038075
140,50.627113135859915
141,50.80040556807353
142,50.971965075965
143,51.14180898877755
144,51.309954462462
145,51.47641848140959
146,51.641217860167714
147,51.80436924513823
148,51.965889116259085
149,52.125793788668695
150,52.284099414354216
151,52.44082198378288
152,52.595977327517275
153,52.74958111781431
154,52.90164887020837
155,53.05219594507851
156,53.201237549199945
157,53.34878873728015
158,53.494864413479554
159,53.63947933291698
160,53.782648103160035
161,53.92438518570064
162,54.064704897415844
163,54.203621412013895
164,54.341148761465966
165,54.47730083742352
166,54.6120913926215
167,54.7455340422675
168,54.87764226541703
169,55.00842940633507
170,55.137908675843946
171,55.26609315265771
172,55.39299578470335
173,55.51862939042852
174,55.64300666009646
175,55.76614015706771
176,55.888042319069235
177,56.00872545945077
178,56.12820176842847
179,56.2464833143164
180,56.36358204474545
181,56.47950978787021
182,56.594278253563715
183,56.707899034600295
184,56.8203836078265
185,56.931743335320455
186,57.04198946553945
187,57.15113313445627
188,57.25918536668392
189,57.3661570765893
190,57.472059069395605
191,57.576902042273865
192,57.68069658542334
193,57.78345318314133
194,57.88518221488213
195,57.98589395630552
196,58.08559858031468
197,58.18430615808374
198,58.282026660075125
199,58.37876995704658
200,58.47454582104832
201,58.56936392641007
202,58.66323385071816
203,58.75616507578321
204,58.84816698859759
205,58.939248882283835
206,59.029419957033205
207,59.118689321035085
208,59.20706599139695
209,59.29455889505521
210,59.38117686967685
211,59.46692866455229
212,59.55182294147899
213,59.635868275636405
214,59.71907315645226
215,59.80144598845994
216,59.88299509214757
217,59.96372870479831
218,60.04365498132254
219,60.122781995081525
220,60.20111773870291
221,60.27867012488811
222,60.35544698721144
223,60.43145608091153
224,60.506705083674625
225,60.58120159641009
226,60.65495314401821
227,60.72796717615024
228,60.800251067960964
229,60.871812120853555
230,60.94265756321724
231,61.01279455115728
232,61.08223016921792
233,61.150971431097965
234,61.21902528035918
235,61.2863985911278
236,61.35309816878874
237,61.41913075067307
238,61.48450300673855
239,61.54922154024339
240,61.61329288841316
241,61.67672352310124
242,61.739519851442424
243,61.801688216500224
244,61.86323489790743
245,61.924166112500565
246,61.984488014947786
247,62.044206698370516
248,62.103328194959026
249,62.16185847658165
250,62.21980345538805
251,62.27716898440637
252,62.33396085813453
253,62.390184813125394
254,62.445846528566356
255,62.500951626852924
256,62.555505674156606
257,62.60951418098727
258,62.662982602749594
259,62.71591634029432
260,62.76832074046357
261,62.820201096631166
262,62.87156264923706
263,62.922410586316936
264,62.97275004402596
265,63.02258610715794
266,63.07192380965855
267,63.12076813513419
268,63.16912401735506
269,63.216996340753724
270,63.264389940918385
271,63.31130960508141
272,63.35776007260281
273,63.403746035449
274,63.44927213866671
275,63.49434298085226
276,63.538963114615925
277,63.58313704704199
278,63.62686924014376
279,63.670164111314556
280,63.71302603377361
281,63.755459337008084
282,63.79746830721021
283,63.83905718771031
284,63.88023017940543
285,63.920991441183595
286,63.961345090343976
287,64.00129520301275
288,64.04084581455484
289,64.0800009199815
290,64.1187644743539
291,64.15714039318254
292,64.19513255282295
293,64.23274479086692
294,64.26998090653046
295,64.30684466103736
296,64.34333977799922
297,64.37946994379143
298,64.41523880792573
299,64.45064998341871
300,64.4857070471567
301,64.52041354025738
302,64.55477296842699
303,64.58878880231492
304,64.62246447786399
305,64.65580339665755
306,64.68880892626319
307,64.72148440057278
308,64.75383312013926
309,64.78585835251006
310,64.81756333255717
311,64.84895126280381
312,64.88002531374799
313,64.91078862418271
314,64.9412443015131
315,64.97139542207017
316,65.00124503142167
317,65.0307961446797
318,65.06005174680507
319,65.08901479290928
320,65.11768820855238
321,65.14607489003909
322,65.1741777047109
323,65.20199949123601
324,65.22954305989587
325,65.25681119286911
326,65.28380664451265
327,65.31053214163973
328,65.33699038379555
329,65.36318404352977
330,65.3891157666667
331,65.41478817257226
332,65.44020385441874
333,65.46536537944678
334,65.49027528922451
335,65.5149360999045
336,65.53935030247764
337,65.56352036302509
338,65.58744872296703
339,65.61113779930957
340,65.63458998488869
341,65.657807648612
342,65.68079313569812
343,65.70354876791333
344,65.72607684380644
345,65.74837963894056
346,65.7704594061234
347,65.79231837563437
348,65.81395875545024
349,65.83538273146796
350,65.85659246772549
351,65.87759010662043
352,65.89837776912644
353,65.9189575550074
354,65.93933154302954
355,65.95950179117145
356,65.97947033683192
357,65.99923919703582
358,66.01881036863767
359,66.0381858285235
360,66.05736753381048
361,66.0763574220446
362,66.09515741139637
363,66.1137694008546
364,66.13219527041826
365,66.1504368812863
366,66.16849607604564
367,66.18637467885739
368,66.20407449564108
369,66.22159731425684
370,66.23894490468649
371,66.25611901921187
372,66.2731213925919
373,66.28995374223824
374,66.30661776838808
375,66.3231151542764
376,66.33944756630585
377,66.35561665421501
378,66.37162405124505
379,66.38747137430482
380,66.40316022413398
381,66.41869218546485
382,66.43406882718246
383,66.44929170248284
384,66.46436234903022
385,66.47928228911216
