0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.797614490760955
14,5.315159256173724
15,5.772026890675405
16,6.3139568948714695
17,6.839490527237224
18,7.399303237394613
19,7.954611912873443
20,8.520983593525617
21,9.084307629644147
22,9.648813626022159
23,10.209497022375457
24,10.767334990306896
25,11.320581731795354
26,11.869407827018595
27,12.413222269194032
28,12.952044526084233
29,13.485694038862752
30,14.014185420792998
31,14.53748532131023
32,15.0556233721787
33,15.568619424922863
34,16.07651382357319
35,16.57934555010108
36,17.077160191023307
37,17.570003311914114
38,18.05792244652333
39,18.540965059343737
40,19.019179000695534
41,19.49261186939494
42,19.961311100436475
43,20.42532376279276
44,20.884696570079814
45,21.339475816705775
46,21.789707377368515
47,22.235436688331284
48,22.67670874788104
49,23.113568112702595
50,23.546058900174824
51,23.97422478990003
52,24.398109027090275
53,24.817754425866006
54,25.233203373134486
55,25.64449783247411
56,26.051679348186386
57,26.454789049343006
58,26.85386765386395
59,27.248955472573744
60,27.640092413242577
61,28.027317984595726
62,28.41067130029212
63,28.79019108286689
64,29.16591566763796
65,29.53788300657505
66,29.90613067213131
67,30.270695861037353
68,30.631615398057637
69,30.988925739709796
70,31.342662977946695
71,31.692862843802054
72,32.039560710999346
73,32.38279159952498
74,32.72259017916555
75,33.058990773009825
76,33.39202736091573
77,33.72173358294263
78,34.0481427427493
79,34.37128781095791
80,34.69120142848446
81,35.007915909835724
82,35.32146324637349
83,35.63187510954589
84,35.939182854086575
85,36.24341752118183
86,36.544609841606146
87,36.84279023882621
88,37.1379888320741
89,37.43023543938947
90,37.71955958063173
91,38.00599048046153
92,38.289557071293046
93,38.57028799621624
94,38.84821161189021
95,39.12335599140746
96,39.39574892712951
97,39.665417933494346
98,39.93239024979554
99,40.19669284293373
100,40.45835241014051
101,40.71739538167526
102,40.97384792349464
103,41.22773593989582
104,41.479085076132996
105,41.727920721007806
106,41.97426800943387
107,42.218151824975656
108,42.459596802362036
109,42.69862732997454
110,42.93526755231094
111,43.16954137242394
112,43.40147245433585
113,43.63108422542862
114,43.85839987881048
115,44.083442375658514
116,44.30623444753806
117,44.52679859869882
118,44.74515710834797
119,44.96133203290062
120,45.17534520820776
121,45.38721825176181
122,45.59697256488032
123,45.80462933486765
124,46.0102095371551
125,46.21373393741969
126,46.41522309368162
127,46.614697358380944
128,46.81217688043328
129,47.007681607265084
130,47.20123128682857
131,47.39284546959644
132,47.58254351053662
133,47.77034457106739
134,47.956267620992875
135,48.14033144041907
136,48.322554621651015
137,48.50295557107065
138,48.68155251099608
139,48.85836348152226
140,49.03340634234318
141,49.206698774555875
142,49.37825828244647
143,49.548102195258124
144,49.71624766894169
145,49.88271168788841
146,50.04751106664567
147,50.21066245161535
148,50.37218232273532
149,50.5320869951441
150,50.690392620828796
151,50.84711519025664
152,51.002270533990206
153,51.155874324286444
154,51.307942076679716
155,51.45848915154906
156,51.6075307556697
157,51.75508194374915
158,51.901157619947774
159,52.04577253938444
160,52.188941309626735
161,52.330678392166604
162,52.47099810388107
163,52.609914618478385
164,52.74744196792975
165,52.88359404388658
166,53.018384599083866
167,53.151827248729155
168,53.28393547187801
169,53.41472261279536
170,53.54420188230354
171,53.672386359116636
172,53.79928899116163
173,53.924922596886155
174,54.04929986655342
175,54.172433363524036
176,54.29433552552493
177,54.415018665905826
178,54.53449497488292
179,54.65277652077021
180,54.76987525119864
181,54.885802994322795
182,55.00057146001572
183,55.11419224105169
184,55.22667681427732
185,55.33803654177068
186,55.44828267198911
187,55.557426340905344
188,55.66547857313243
189,55.77245028303725
190,55.87835227584303
191,55.98319524872072
192,56.08698979186967
193,56.1897463895871
194,56.29147542132738
195,56.39218716275024
196,56.49189178675888
197,56.59059936452743
198,56.6883198665183
199,56.785063163489234
200,56.880839027490474
201,56.97565713285171
202,57.069527057159334
203,57.162458282223874
204,57.25446019503779
205,57.34554208872354
206,57.43571316347245
207,57.52498252747385
208,57.613359197835265
209,57.70085210149305
210,57.787470076114246
211,57.87322187098924
212,57.95811614791549
213,58.042161482072466
214,58.12536636288789
215,58.20773919489514
216,58.28928829858231
217,58.37002191123263
218,58.44994818775643
219,58.529075201515006
220,58.60741094513601
221,58.68496333132077
222,58.7617401936437
223,58.83774928734341
224,58.9129982901061
225,58.9874948028412
226,59.061246350448904
227,59.134260382580564
228,59.20654427439089
229,59.27810532728312
230,59.34895076964642
231,59.4190877575861
232,59.48852337564637
233,59.557264637526046
234,59.62531848678692
235,59.69269179755519
236,59.759391375215785
237,59.82542395709975
238,59.8907962131649
239,59.95551474666938
240,60.01958609483883
241,60.08301672952658
242,60.145813057867436
243,60.2079814229249
244,60.26952810433179
245,60.3304593189246
246,60.3907812213715
247,60.450499904793915
248,60.50962140138213
249,60.56815168300444
250,60.62609666181053
251,60.683462190828564
252,60.74025406455642
253,60.796478019546996
254,60.85213973498766
255,60.90724483327392
256,60.96179888057733
257,61.01580738740768
258,61.06927580916974
259,61.122209546714174
260,61.17461394688319
261,61.226494303050494
262,61.27785585565612
263,61.32870379273569
264,61.379043250444475
265,61.428879313576175
266,61.47821701607655
267,61.527061341551914
268,61.57541722377253
269,61.62328954717093
270,61.67068314733537
271,61.717602811498146
272,61.76405327901931
273,61.81003924186523
274,61.855565345082724
275,61.90063618726803
276,61.945256321031486
