0,0.0
1,-0.04
2,0.84704
3,1.4672472800000003
4,2.17044237128
5,2.83739570817512
6,3.5126070123165594
7,4.17627587709802
8,4.836194063092313
9,5.488624875260963
10,6.135148430318317
11,6.775034370195452
12,7.408663207402867
13,8.035922236868938
14,8.65694316557685
15,9.271747682864582
16,9.880412978152954
17,10.482990643370341
18,11.079544896300213
19,11.670133531882898
20,12.254816943167127
21,12.833653555900113
22,13.406701995770247
23,13.974019978419939
24,14.535664839887316
25,15.091693265892694
26,15.642161426068304
27,16.18712491018325
28,16.726638765430693
29,17.26075748431886
30,17.789535018006124
31,18.31302477719688
32,18.831279639472083
33,19.344351953440825
34,19.852293544504196
35,20.3551557197748
36,20.85298927337508
37,21.345844491483042
38,21.83377115743924
39,22.316818556752033
40,22.79503548208223
41,23.26847023816509
42,23.737170646690938
43,24.201184051133733
44,24.66055732153349
45,25.115336859230066
46,25.565568601550183
47,26.011298026447406
48,26.452570157095842
49,26.88942956643791
50,27.32192038168662
51,27.750086288782885
52,28.173970536808213
53,28.593615942353306
54,29.00906489384295
55,29.42035935581771
56,29.827540873172726
57,30.23065057535419
58,30.629729180513852
59,31.024816999621905
60,31.415953940538888
61,31.80317951204669
62,32.186532827839436
63,32.56605261047424
64,32.94177719528269
65,33.31374453424306
66,33.68199219981383
67,34.04655738872889
68,34.4074769257548
69,34.76478726741045
70,35.11852450564954
71,35.46872437150624
72,35.81542223870438
73,36.15865312723053
74,36.49845170687143
75,36.83485230071591
76,37.167888888621945
77,37.497595110648916
78,37.82400427045563
79,38.14714933866427
80,38.46706295619083
81,38.78377743754212
82,39.0973247740799
83,39.4077366372523
84,39.71504438179298
85,40.01927904888824
86,40.32047136931256
87,40.61865176653263
88,40.913850359780504
89,41.206096967095895
90,41.495421108338135
91,41.78185200816796
92,42.06541859899948
93,42.346149523922676
94,42.62407313959665
95,42.89921751911388
96,43.17161045483594
97,43.441279461200786
98,43.70825177750197
99,43.972554370640154
100,44.234213937846945
101,44.49325690938168
102,44.749709451201056
103,45.00359746760225
104,45.25494660383943
105,45.50378224871423
106,45.75012953714029
107,45.994013352682096
108,46.23545833006846
109,46.47448885768098
110,46.71112908001737
111,46.945402900130404
112,47.17733398204229
113,47.406945753135076
114,47.63426140651693
115,47.85930390336496
116,48.08209597524451
117,48.30266012640526
118,48.52101863605441
119,48.73719356060707
120,48.95120673591419
121,49.163079779468255
122,49.372834092586785
123,49.58049086257412
124,49.78607106486158
125,49.989595465126165
126,50.19108462138811
127,50.390558886087426
128,50.58803840813976
129,50.78354313497157
130,50.977092814535055
131,51.1687069973029
132,51.35840503824308
133,51.54620609877385
134,51.73212914869931
135,51.91619296812551
136,52.098416149357455
137,52.27881709877708
138,52.45741403870251
139,52.634225009228686
140,52.8092678700496
141,52.9825603022623
142,53.154119810152885
143,53.32396372296456
144,53.492109196648116
145,53.658573215594835
146,53.82337259435208
147,53.98652397932176
148,54.148043850441745
149,54.30794852285052
150,54.46625414853522
151,54.62297671796307
152,54.77813206169664
153,54.93173585199288
154,55.08380360438615
155,55.2343506792555
156,55.38339228337614
157,55.53094347145558
158,55.67701914765422
159,55.82163406709088
160,55.96480283733317
161,56.10653991987304
162,56.246859631587526
163,56.38577614618485
164,56.5233034956362
165,56.65945557159305
166,56.79424612679032
167,56.927688776435616
168,57.05979699958447
169,57.190584140501834
170,57.320063410010015
171,57.448247886823125
172,57.5751505188681
173,57.70078412459262
174,57.825161394259894
175,57.948294891230496
176,58.0701970532314
177,58.19088019361229
178,58.310356502589364
179,58.42863804847668
180,58.545736778905116
181,58.66166452202926
182,58.776432987722174
183,58.89005376875816
184,59.00253834198378
185,59.11389806947714
186,59.224144199695566
187,59.33328786861181
188,59.441340100838886
189,59.548311810743705
190,59.65421380354947
191,59.75905677642718
192,59.86285131957611
193,59.96560791729357
194,60.06733694903383
195,60.168048690456686
196,60.267753314465324
197,60.36646089223387
198,60.46418139422474
199,60.56092469119569
200,60.65670055519693
201,60.75151866055815
202,60.845388584865766
203,60.93831980993032
204,61.03032172274422
205,61.12140361642998
206,61.211574691178875
207,61.300844055180285
208,61.389220725541676
209,61.47671362919945
210,61.563331603820664
211,61.649083398695666
212,61.733977675621915
213,61.8180230097789
214,61.901227890594306
215,61.983600722601565
216,62.06514982628875
217,62.145883438939066
218,62.22580971546288
219,62.304936729221446
220,62.383272472842435
221,62.46082485902721
222,62.537601721350136
223,62.613610815049846
224,62.68885981781254
225,62.76335633054761
226,62.83710787815535
227,62.91012191028699
228,62.98240580209732
229,63.05396685498955
230,63.12481229735286
231,63.194949285292516
232,63.2643849033528
233,63.333126165232464
234,63.40118001449336
235,63.46855332526163
236,63.53525290292221
237,63.60128548480619
238,63.66665774087132
239,63.731376274375805
240,63.79544762254526
241,63.858878257233
242,63.92167458557389
243,63.98384295063135
244,64.04538963203822
245,64.10632084663105
246,64.16664274907795
247,64.22636143250035
248,64.28548292908856
249,64.34401321071087
250,64.40195818951698
251,64.459323718535
252,64.51611559226285
253,64.57233954725343
254,64.6280012626941
255,64.68310636098035
256,64.73766040828376
257,64.79166891511412
258,64.84513733687616
259,64.89807107442061
260,64.95047547458961
261,65.0023558307569
262,65.05371738336254
263,65.10456532044212
264,65.15490477815091
265,65.20474084128261
266,65.25407854378297
267,65.30292286925835
268,65.35127875147896
269,65.39915107487738
270,65.44654467504179
271,65.49346433920458
272,65.53991480672575
273,65.58590076957168
274,65.63142687278918
275,65.67649771497447
276,65.72111784873792
277,65.76529178116375
