0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.027488289369659
11,4.556382899963568
12,5.15753027234845
13,5.737601159874891
14,6.337896243698597
15,6.929712498132957
16,7.5241875397513285
17,8.112759440304878
18,8.698280944394018
19,9.278241808252023
20,9.853352870924002
21,10.422900917843696
22,10.98707726060106
23,11.545703580645924
24,12.098856021164513
25,12.646517073597346
26,13.188741181250492
27,13.725559641885564
28,14.257024120820533
29,14.783180592722733
30,15.304080645906703
31,15.819774299694618
32,16.330312899010007
33,16.83574711819478
34,17.336127688540902
35,17.831504838754682
36,18.32192847431534
37,18.80744802045333
38,19.28811246667576
39,19.763970324207573
40,20.235069638817354
41,20.70145798139373
42,21.163182453879443
43,21.620289689618197
44,22.072825857995806
45,22.520836667700607
46,22.964367371182707
47,23.40346276876545
48,23.838167213076197
49,24.26852461337181
50,24.69457843992895
51,25.116371728381772
52,25.533947084049508
53,25.947346686221312
54,26.3566122924088
55,26.76178524255729
56,27.16290646321837
57,27.560016471681458
58,27.953155380065212
59,28.342362899368375
60,28.7276783434805
61,29.109140633152723
62,29.486788299928975
63,29.860659490037918
64,30.23079196824607
65,30.597223121672304
66,30.95998996356438
67,31.3191291370376
68,31.67467691877614
69,32.02666922269731
70,32.37514160357929
71,32.720129260652435
72,33.06166704115489
73,33.39978944385229
74,33.73453062252275
75,34.06592438940647
76,34.39400421862139
77,34.718803249544145
78,35.040354290157666
79,35.35868982036505
80,35.67384199527037
81,35.98584264842664
82,36.29472329505135
83,36.6005151352098
84,36.90324905696667
85,37.20295563950599
86,37.4996651562199
87,37.793407577766665
88,38.08421257509797
89,38.37210952245596
90,38.65712750034038
91,38.93929529844593
92,39.218641418570435
93,39.4951940774937
94,39.76898120982774
95,40.04003047083843
96,40.30836923923902
97,40.5740246199556
98,40.83702344686502
99,41.09739228550533
100,41.35515743575925
101,41.61034493451063
102,41.8629805582745
103,42.11308982580073
104,42.3606980006517
105,42.60583009375414
106,42.84851086592559
107,43.0887648303753
108,43.32661625518053
109,43.562089165737675
110,43.7952073471893
111,44.02599434682637
112,44.25447347646709
113,44.48066781481138
114,44.70460020977224
115,44.92629328078349
116,45.14576942108464
117,45.363050799982744
118,45.57815936509187
119,45.79111684454992
120,46.00194474921339
121,46.21066437483024
122,46.4172968041909
123,46.621862909257956
124,46.82438335327436
125,47.02487859285058
126,47.223368880031046
127,47.419874264339704
128,47.61441459480528
129,47.80700952196621
130,47.99767849985552
131,48.18644078796593
132,48.37331545319524
133,48.55832137177225
134,48.74147723116351
135,48.92280153196084
136,49.1023125897502
137,49.28002853696167
138,49.45596732470104
139,49.630146724563
140,49.80258433042635
141,49.97329756023104
142,50.1423036577377
143,50.309619694269294
144,50.475262570435575
145,50.639249017840186
146,50.80159560077075
147,50.96231871787202
148,51.12143460380228
149,51.27895933087323
150,51.43490881067348
151,51.589298795675724
152,51.74214488082793
153,51.893462505128625
154,52.04326695318629
155,52.19157335676339
156,52.33839669630474
157,52.48375180245067
158,52.62765335753514
159,52.77011589706876
160,52.91115381120705
161,53.05078134620395
162,53.189012605850884
163,53.32586155290134
164,53.4613420104813
165,53.59546766348546
166,53.72825205995958
167,53.859708612468964
168,53.98985059945325
169,54.118691166567686
170,54.24624332801099
171,54.37251996783985
172,54.49753384127043
173,54.621297575966686
174,54.743823673316
175,54.86512450969181
176,54.98521233770386
177,55.104099287435794
178,55.221797367670405
179,55.338318467102674
180,55.45367435554062
181,55.56787668509418
182,55.6809369913522
183,55.79286669454764
184,55.90367710071115
185,56.013379402813
186,56.12198468189385
187,56.22950390818387
188,56.335947942211014
189,56.44132753589788
190,56.54565333364787
191,56.64893587342036
192,56.75118558779513
193,56.85241280502616
194,56.95262775008487
195,57.05184054569298
196,57.150061213345026
197,57.24729967432055
198,57.34356575068631
199,57.43886916628843
200,57.53321954773452
201,57.626626425366155
202,57.71909923422146
203,57.81064731498821
204,57.901279914947295
205,57.99100618890679
206,58.07983520012669
207,58.167775921234394
208,58.25483723513103
209,58.3410279358887
210,58.426356729638776
211,58.51083223545137
212,58.59446298620584
213,58.677257429452744
214,58.7592239282672
215,58.8403707620935
216,58.920706127581546
217,59.00023813941468
218,59.07897483112949
219,59.156924155927186
220,59.234093987476875
221,59.31049212071108
222,59.38612627261294
223,59.46100408299579
224,59.535133115274796
225,59.608520857231035
226,59.6811747217677
227,59.753102047659006
228,59.82431010029138
229,59.89480607239745
230,59.96459708478242
231,60.03369018704358
232,60.102092358282114
233,60.16981050780828
234,60.23685147583916
235,60.303222034189744
236,60.368928886956816
237,60.43397867119622
238,60.49837795759322
239,60.56213325112627
240,60.62525099172397
241,60.68773755491571
242,60.74959925247551
243,60.810842333059746
244,60.87147298283811
245,60.931497326118695
246,60.99092142596648
247,61.04975128481578
248,61.107992845076595
249,61.165651989734805
250,61.22273454294643
251,61.27924627062594
252,61.33519288102865
253,61.390580025327345
254,61.445413298183055
255,61.49969823831018
256,61.55344032903606
257,61.60664499885466
258,61.65931762197508
259,61.71146351886432
260,61.76308795678463
261,61.81419615032576
262,61.86479326193147
263,61.91488440242113
264,61.96447463150588
265,62.0135689582998
266,62.06217234182578
267,62.110289691516506
268,62.1579258677103
269,62.205085682142176
270,62.251773898429725
271,62.2979952325544
272,62.343754353337836
273,62.38905588291342
274,62.43390439719327
275,62.47830442633028
276,62.52226045517597
