0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3969638926653953
9,3.974048280612444
10,4.609462856149365
11,5.2253675233769865
12,5.853511463303166
13,6.473160175869138
14,7.091877501347393
15,7.7042490219836015
16,8.312022707664156
17,8.91381435368745
18,9.51003926748236
19,10.100371311041163
20,10.684936510572802
21,11.263688601752001
22,11.836695386390476
23,12.40398532750714
24,12.965615692351278
25,13.52163476776404
26,14.072097929711322
27,14.617058288538477
28,15.156570436102664
29,15.690688113267761
30,16.219465071823667
31,16.742954489102026
32,17.261209164223928
33,17.77428137184584
34,18.28222290814317
35,18.785085056399467
36,19.28291860019458
37,19.77577381792679
38,20.263700489209484
39,20.746747896985774
40,21.224964832616408
41,21.698399599984892
42,22.167100020332576
43,22.63111343684956
44,23.090486719422255
45,23.545266269296096
46,23.99549802374599
47,24.441227460694535
48,24.882499603298935
49,25.319359024491952
50,25.751849851481627
51,26.180015770206396
52,26.603900029746825
53,27.023545446693536
54,27.43899440947178
55,27.850288882622802
56,28.257470411042657
57,28.66058012417851
58,29.059658740183114
59,29.454746570027737
60,29.845883521573956
61,30.233109103604736
62,30.616462429815225
63,30.995982222763615
64,31.37170681778252
65,31.743674166851243
66,32.11192184242928
67,32.47648704125154
68,32.837406588085564
69,33.194716939451254
70,33.54845418730329
71,33.89865406267681
72,34.24535193929659
73,34.58858283715017
74,34.92838142602522
75,35.264782029011506
76,35.59781862596794
77,35.927524856954804
78,36.25393402563179
79,36.57707910262203
80,36.89699272884236
81,37.21370721880049
82,37.52725456385903
83,37.83766643546699
84,38.14497418835887
85,38.449208863721836
86,38.75040119233117
87,39.04858159765441
88,39.343780198924414
89,39.63602681418172
90,39.925350963286455
91,40.21178187090014
92,40.49534846943768
93,40.776079401989854
94,41.0540030252165
95,41.32914741221088
96,41.60154035533533
97,41.87120936902852
98,42.13818169258478
99,42.402484292905484
100,42.66414386722299
101,42.92318684579729
102,43.17963939458588
103,43.43352741788657
104,43.68487656095425
105,43.93371221259127
106,44.18005950771191
107,44.423943329881325
108,44.665388313829055
109,44.904418847937315
110,45.141059076704494
111,45.375332903184
112,45.607263991398725
113,45.836875768731275
114,46.06419142829051
115,46.28923393125415
116,46.51202600918816
117,46.73259016634283
118,46.950948681925965
119,47.167123612353244
120,47.38113679347627
121,47.59300984278804
122,47.802764161606724
123,48.0104209372372
124,48.216001145111385
125,48.41952555090682
126,48.6210147126443
127,48.82048898276441
128,49.01796851018332
129,49.21347324232805
130,49.40702292715132
131,49.59863711512636
132,49.788335161221646
133,49.976136226855964
134,50.162059281833976
135,50.34612310626218
136,50.528346292446116
137,50.7087472467682
138,50.88734419154707
139,51.06415516687814
140,51.23919803245592
141,51.41249046937792
142,51.58404998193069
143,51.75389389935794
144,51.922039377610915
145,52.08850340108136
146,52.2533027843171
147,52.416454173720474
148,52.57797404922982
149,52.73787872598407
150,52.896184355970775
151,53.05290692965761
152,53.20806227760758
153,53.36166607207806
154,53.51373382860383
155,53.66428090756434
156,53.81332251573525
157,53.96087370782445
158,54.10694938799275
159,54.25156431135938
160,54.394733085492334
161,54.53647017188396
162,54.67678988741167
163,54.815706405784105
164,54.953233758972814
165,55.08938583862963
166,55.22417639748989
167,55.35761905076154
168,55.48972727750048
169,55.62051442197204
170,55.749993694998864
171,55.878178175295425
172,56.005080810789025
173,56.130714419927685
174,56.255091692974965
175,56.37822519329177
176,56.500127358605404
177,56.62081050226591
178,56.74028681448981
179,56.85856836359145
180,56.975667097202084
181,57.091594843476614
182,57.206363312288396
183,57.319984096412064
184,57.4324686726945
185,57.54382840321411
186,57.65407453642851
187,57.76321820831079
188,57.871270443474224
189,57.97824215628604
190,58.08414415196973
191,58.188987127696606
192,58.292781673666184
193,58.395538274176076
194,58.497267308680875
195,58.59797905284062
196,58.69768367955876
197,58.79639126000972
198,58.894111764656174
199,58.990855064256166
200,59.08663093086016
201,59.1814490387981
202,59.27531896565665
203,59.368250193246645
204,59.46025210856073
205,59.55133400472167
206,59.64150508192102
207,59.730774448348356
208,59.81915112111143
209,59.90664402714687
210,59.99326200412195
211,60.079013801327285
212,60.16390808056055
213,60.24795341700151
214,60.33115830007803
215,60.41353113432381
216,60.49508024022711
217,60.575813855071395
218,60.65574013376723
219,60.73486714967612
220,60.813202895425924
221,60.89075528371822
222,60.96753214812757
223,61.04354124389286
224,61.11879024870048
225,61.19328676346003
226,61.26703831307197
227,61.3400523471878
228,61.41233624096247
229,61.48389729579941
230,61.554742740087974
231,61.62487972993364
232,61.69431534988087
233,61.76305661362859
234,61.83111046473886
235,61.898483777338036
236,61.96518335681122
237,62.031215940489645
238,62.0965881983313
239,62.16130673359454
240,62.22537808350514
241,62.288808719916645
242,62.35160504996402
243,62.41377341671093
244,62.47532009979037
245,62.53625131603902
246,62.59657322012518
247,62.65629190517048
248,62.71541340336533
249,62.77394368657822
250,62.831888666958996
251,62.88925419753597
252,62.94604607280714
253,63.002270029325636
254,63.05793174627893
255,63.11303684606269
256,63.16759089484863
257,63.22159940314669
258,63.27506782636175
259,63.32800156534469
260,63.38040596693778
261,63.43228632451497
262,63.48364787851637
263,63.53449581697773
264,63.58483527605452
265,63.63467134054052
266,63.684009044381675
267,63.73285337118441
268,63.78120925471911
269,63.82908157941847
270,63.876475180870834
271,63.923394846308675
272,63.96984531509214
273,64.01583127918775
274,64.06135738364245
275,64.10642822705256
276,64.1510483620286
