0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.71459746787683
20,6.106858451662234
21,6.410542847123844
22,6.805776459256382
23,7.164178615444934
24,7.584171411577724
25,7.996737695758384
26,8.446947197203508
27,8.900388214421037
28,9.374453628246396
29,9.852684599037508
30,10.340501359777267
31,10.830175315824995
32,11.322787658366806
33,11.81473431733363
34,12.305865529311571
35,12.794511999578496
36,13.280347562661765
37,13.762612631643801
38,14.24107316343628
39,14.715398479062129
40,15.185466864364184
41,15.651149504741845
42,16.112402319628398
43,16.569190739197147
44,17.02151512525461
45,17.469384244676686
46,17.912821359612323
47,18.351854672062153
48,18.786518321554663
49,19.216848850582227
50,19.642885104349237
51,20.0646668869902
52,20.482234750676096
53,20.895629472557516
54,21.304891913328
55,21.71006281062023
56,22.111182704455306
57,22.50829185574088
58,22.901430211861936
59,23.29063737558373
60,23.675952591257957
61,24.057414734283824
62,24.43506230709301
63,24.808933437038185
64,25.17906587678511
65,25.545497005643703
66,25.908263831863515
67,26.26740299534685
68,26.622950770724806
69,26.974943070599224
70,27.323415448909103
71,27.668403104348613
72,28.009940883814348
73,28.348063285854312
74,28.682804464108138
75,29.014198230728027
76,29.34227805977595
77,29.667077090593086
78,29.98862813113984
79,30.306963661305048
80,30.622115836183728
81,30.934116489323166
82,31.24299713593725
83,31.548788976089007
84,31.85152289784164
85,32.15122948037828
86,32.447938997090496
87,32.741681418636205
88,33.03248641596682
89,33.32038336332438
90,33.60540134120851
91,33.8875691393139
92,34.16691525943828
93,34.443467918361456
94,34.71725505069543
95,34.98830431170608
96,35.25664308010663
97,35.52229846082318
98,35.78529728773257
99,36.04566612637287
100,36.30343127662676
101,36.55861877537812
102,36.811254399141966
103,37.06136366666817
104,37.308971841519124
105,37.55410393462156
106,37.79678470679296
107,38.03703867124267
108,38.27489009604786
109,38.51036300660501
110,38.74348118805659
111,38.97426818769365
112,39.20274731733435
113,39.42894165567863
114,39.65287405063948
115,39.8745671216507
116,40.09404326195182
117,40.311324640849925
118,40.52643320595905
119,40.739390685417085
120,40.950218590080546
121,41.158938215697376
122,41.36557064505803
123,41.570136750125066
124,41.77265719414146
125,41.97315243371767
126,42.17164272089813
127,42.368148105206764
128,42.56268843567233
129,42.755283362833254
130,42.94595234072254
131,43.13471462883295
132,43.321589294062235
133,43.50659521263924
134,43.68975107203047
135,43.8710753728278
136,44.05058643061714
137,44.2283023778286
138,44.404241165567946
139,44.57842056542991
140,44.75085817129324
141,44.921571401097935
142,45.090577498604574
143,45.257893535136155
144,45.42353641130243
145,45.58752285870704
146,45.7498694416376
147,45.91059255873886
148,46.069708444669104
149,46.227233171740046
150,46.38318265154028
151,46.537572636542514
152,46.69041872169472
153,46.84173634599541
154,46.991540794053066
155,47.13984719763016
156,47.286670537171496
157,47.4320256433174
158,47.57592719840186
159,47.71838973793547
160,47.85942765207375
161,47.999055187070645
162,48.13728644671757
163,48.27413539376803
164,48.409615851347965
165,48.54374150435213
166,48.676525900826235
167,48.807982453335605
168,48.93812444031988
169,49.06696500743431
170,49.1945171688776
171,49.32079380870645
172,49.445807682137016
173,49.56957141683328
174,49.692097514182564
175,49.813398350558366
176,49.93348617857042
177,50.05237312830235
178,50.17007120853697
179,50.286592307969215
180,50.40194819640715
181,50.51615052596071
182,50.629210832218725
183,50.74114053541418
184,50.85195094157766
185,50.96165324367953
186,51.070258522760355
187,51.177777749050385
188,51.2842217830775
189,51.38960137676436
190,51.493927174514354
191,51.59720971428685
192,51.699459428661605
193,51.80068664589263
194,51.900901590951335
195,52.00011438655944
196,52.09833505421148
197,52.195573515186986
198,52.291839591552744
199,52.38714300715485
200,52.48149338860093
201,52.57490026623256
202,52.66737307508787
203,52.75892115585462
204,52.84955375581371
205,52.939280029773194
206,53.028109040993094
207,53.11604976210079
208,53.20311107599742
209,53.28930177675507
210,53.37463057050517
211,53.45910607631774
212,53.54273682707219
213,53.62553127031909
214,53.70749776913352
215,53.78864460295982
216,53.86897996844785
217,53.94851198028102
218,54.027248671995814
219,54.10519799679351
220,54.182367828343196
221,54.25876596157739
222,54.33440011347925
223,54.4092779238621
224,54.48340695614112
225,54.55679469809732
226,54.629448562633975
227,54.70137588852526
228,54.77258394115765
229,54.84307991326369
230,54.9128709256487
231,54.981964027909825
232,55.05036619914836
233,55.118084348674515
234,55.18512531670538
235,55.25149587505596
236,55.31720272782302
237,55.38225251206244
238,55.44665179845945
239,55.510407091992484
240,55.573524832590195
241,55.63601139578192
242,55.69787309334171
243,55.75911617392593
244,55.81974682370429
245,55.879771166984874
246,55.93919526683266
247,55.998025125681956
248,56.05626668594277
249,56.11392583060097
250,56.17100838381258
251,56.2275201114921
252,56.28346672189479
253,56.33885386619349
254,56.39368713904917
255,56.44797207917632
256,56.50171416990217
257,56.554918839720784
258,56.60759146284122
259,56.65973735973042
260,56.71136179765075
261,56.76246999119187
262,56.81306710279757
263,56.86315824328724
264,56.91274847237198
265,56.96184279916591
266,57.01044618269188
267,57.0585635323826
268,57.10619970857638
269,57.15335952300825
270,57.2000477392958
271,57.24626907342047
272,57.2920281942039
273,57.337329723779476
274,57.38217823805931
275,57.42657826719634
276,57.470534296042004
277,57.514050764599205
278,57.55713206847084
279,57.599782559303755
280,57.642006545228355
281,57.68380829129371
282,57.725192019898394
283,57.76616191121703
284,57.806722103622484
285,57.84687669410387
286,57.88662973868046
287,57.925985252811294
288,57.9649472118008
289,58.003519551200434
290,58.041706167206044
291,58.07951091705163
292,58.11693761939873
293,58.15399005472238
294,58.190671965692765
295,58.22698705755348
296,58.262938998495585
297,58.29853142002824
298,58.33376791734558
299,58.36865204968975
300,58.40318734071049
301,58.437377278820996
302,58.471225317550406
303,58.50473487589253
304,58.53790933865124
305,58.57075205678233
306,58.60326634773215
307,58.63545549577245
308,58.66732275233236
309,58.698871336326654
310,58.730104434481014
311,58.76102520165383
312,58.791636761154926
313,58.821942205061006
314,58.851944594528014
315,58.88164696010036
316,58.911052302016984
317,58.94016359051444
318,58.968983766126925
319,58.99751573998327
320,59.025762394101086
321,59.0537265816777
322,59.08141112737856
323,59.1088188276224
324,59.1359524508638
325,59.16281473787279
326,59.189408402011686
327,59.21573612950919
328,59.24180057973174
329,59.267604385452046
330,59.293150153115164
331,59.31844046310163
332,59.34347786998825
333,59.368264902806
334,59.39280406529557
335,59.41709783616025
336,59.44114866931626
337,59.46495899414074
338,59.488531215716954
339,59.5118677150774
340,59.53497084944427
341,59.55784295246743
342,59.5804863344604
343,59.60290328263342
344,59.62509606132471
345,59.6470669122291
346,59.668818054624445
347,59.690351685595815
348,59.711669980257504
349,59.73277509197254
350,59.75366915257046
351,59.77435427256238
352,59.794832541354396
353,59.81510602745846
354,59.83517677870151
355,59.855046822432115
356,59.87471816572542
357,59.894192795585795
358,59.91347267914757
359,59.932559763873726
360,59.9514559777526
361,59.97016322949271
362,59.98868340871542
363,60.00701838614589
364,60.025170013802054
365,60.043140125181644
366,60.06093053544746
367,60.0785430416106
368,60.095979422712134
369,60.11324144000262
370,60.13033083712024
371,60.14724934026666
372,60.163998658381615
373,60.18058048331541
374,60.19699648999989
375,60.21324833661751
376,60.22933766476898
377,60.2452660996389
378,60.26103525016015
379,60.27664670917618
380,60.292102053602044
381,60.30740284458364
382,60.32255062765544
383,60.33754693289651
