0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.219013626826162
10,4.766880661532188
11,5.3861266816152105
12,5.980088071542985
13,6.591686372628632
14,7.193248812195715
15,7.795962100714449
16,8.39209542601541
17,8.98446439528259
18,9.570947655201325
19,10.152251393292197
20,10.727819367481986
21,11.297850036525775
22,11.86222498247599
23,12.421027310604515
24,12.974262030759732
25,13.521988053659415
26,14.064245291928728
27,14.6010879624079
28,15.132565545641507
29,15.658731102381655
30,16.17963627899681
31,16.69533335920262
32,17.20587394622426
33,17.71130946232277
34,18.211690799809165
35,18.707068442140596
36,19.1974923727406
37,19.68301210596655
38,20.16367666542327
39,20.639534594211877
40,21.110633952259494
41,21.57702232205374
42,22.038746811241243
43,22.49585405744158
44,22.948390232295637
45,23.396401046083106
46,23.839931752134827
47,24.279027151370418
48,24.713731596758443
49,25.144088997780212
50,25.57014282484388
51,25.99193611366833
52,26.409511469623286
53,26.822911072029957
54,27.232176678419314
55,27.637349628748815
56,28.03847084957745
57,28.43558085819925
58,28.828719766735702
59,29.217927286187308
60,29.60324273044472
61,29.98470502025973
62,30.362352687176717
63,30.736223877424592
64,31.106356355770032
65,31.47278750933204
66,31.835554351358446
67,32.194693524964585
68,32.55024130683468
69,32.90223361088607
70,33.25070599189695
71,33.595693649097726
72,33.937231429726495
73,34.27535383254897
74,34.61009501134322
75,34.941488778349544
76,35.269568607685784
77,35.594367638728684
78,35.915918679461136
79,36.23425420978628
80,36.54940638480815
81,36.86140703807982
82,37.17028768481878
83,37.47607952509033
84,37.77881344695918
85,38.078520029609315
86,38.37522954643299
87,38.6689719680884
88,38.95977696552727
89,39.247673912991736
90,39.53269189098157
91,39.8148596891915
92,40.094205809419336
93,40.37075846844488
94,40.64454560088019
95,40.915594861991124
96,41.183933630490955
97,41.4495890113058
98,41.71258783831247
99,41.9729566770491
100,42.23072182739835
101,42.48590932624411
102,42.73854495010141
103,42.98865421772014
104,43.23626239266269
105,43.4813944858558
106,43.724075258117
107,43.964329222655564
108,44.20218064754877
109,44.43765355819302
110,44.670771739730846
111,44.90155873945327
112,45.130037869178494
113,45.35623220760645
114,45.580164602650136
115,45.801857673743385
116,46.021333814125704
117,46.23861519310419
118,46.45372375829289
119,46.66668123782971
120,46.877509142571164
121,47.08622876826519
122,47.29286119770228
123,47.49742730284501
124,47.69994774693631
125,47.90044298658669
126,48.09893327384058
127,48.295438658221926
128,48.489978988759454
129,48.68257391599161
130,48.87324289395145
131,49.06200518213168
132,49.2488798474301
133,49.433885766075555
134,49.61704162553454
135,49.79836592639895
136,49.9778769842547
137,50.15559293153191
138,50.33153171933634
139,50.505711119262706
140,50.67814872518985
141,50.848861955057686
142,51.017868052626866
143,51.18518408922035
144,51.3508269654479
145,51.51481341291316
146,51.67715999590379
147,51.8378831130645
148,51.9969989990536
149,52.154523726182816
150,52.310473206040726
151,52.46486319110008
152,52.6177092763088
153,52.76902690066549
154,52.91883134877857
155,53.06713775241055
156,53.21396109200619
157,53.359316198205875
158,53.503217753343556
159,53.645680292929875
160,53.78671820712032
161,53.92634574216887
162,54.06457700186694
163,54.201425948968
164,54.33690640659808
165,54.471032059651854
166,54.603816456175075
167,54.73527300873308
168,54.86541499576549
169,54.99425556292759
170,55.12180772441806
171,55.248084364293625
172,55.37309823777044
173,55.49686197251247
174,55.61938806990709
175,55.74068890632777
176,55.860776734384245
177,55.97966368416015
178,56.097361764438304
179,56.21388286391367
180,56.32923875239428
181,56.44344108199007
182,56.55650138828994
183,56.66843109152678
184,56.77924149773127
185,56.88894379987371
186,56.99754907899472
187,57.10506830532454
188,57.21151233939102
189,57.316891933116864
190,57.42121773090544
191,57.52450027071614
192,57.62674998512873
193,57.727977202397184
194,57.828192147492956
195,57.927404943137795
196,58.02562561082615
197,58.12286407183763
198,58.219130148239
199,58.31443356387636
200,58.40878394535734
201,58.50219082302352
202,58.59466363191303
203,58.68621171271364
204,58.77684431270625
205,58.86657058669894
206,58.9553995979517
207,59.04334031909194
208,59.13040163302077
209,59.21659233381031
210,59.30192112759195
211,59.386396633435794
212,59.470027384221176
213,59.552821827498704
214,59.63478832634346
215,59.71593516019978
216,59.796270525717524
217,59.8758025375801
218,59.95453922932404
219,60.032488554150554
220,60.109658385728785
221,60.18605651899124
222,60.261690670921084
223,60.336568481331604
224,60.41069751363805
225,60.48408525562141
226,60.556739120184936
227,60.62866644610284
228,60.69987449876156
229,60.77037047089369
230,60.840161483304506
231,60.909254585591206
232,60.977656756855026
233,61.04537490640624
234,61.11241587446191
235,61.17878643283705
236,61.24449328562841
237,61.30954306989188
238,61.3739423563127
239,61.43769764986933
240,61.50081539049039
241,61.563301953705235
242,61.62516365128793
243,61.686406731894806
244,61.74703738169562
245,61.8070617249984
246,61.86648582486817
247,61.925315683739235
248,61.983557244021576
249,62.04121638870111
250,62.098298941933855
251,62.154810669634266
252,62.21075728005767
253,62.26614442437685
254,62.320977697252815
255,62.37526263740005
256,62.429004728145784
257,62.48220939798407
258,62.53488202112399
259,62.58702791803249
260,62.63865235597191
261,62.689760549531954
262,62.74035766115637
263,62.79044880166456
264,62.84003903076765
265,62.889133357579716
266,62.93773674112366
267,62.98585409083218
268,63.03349026704359
269,63.080650081492905
270,63.12733829779772
271,63.1735596319395
272,63.21931875273984
273,63.264620282332174
274,63.309468796628614
275,63.35386882578207
276,63.397824854644
277,63.4413413232173
278,63.48442262710487
279,63.52707311795357
280,63.569297103893796
281,63.611098849974596
282,63.6524825785946
283,63.6934524699284
284,63.73401266234886
285,63.77416725284513
286,63.813920297436404
287,63.85327581158181
288,63.892237770585716
289,63.93081010999961
290,63.96899672601936
291,64.00680147587892
292,64.04422817823985
293,64.08128061357723
294,64.1179625245612
295,64.15427761643534
296,64.19022955739072
297,64.22582197893655
298,64.26105847626692
299,64.29594260862402
300,64.33047789965751
301,64.3646678377807
302,64.39851587652262
303,64.43202543487715
304,64.4651998976481
305,64.4980426157914
306,64.5305569067532
307,64.56274605480543
308,64.5946133113771
309,64.62616189538309
310,64.65739499354899
311,64.68831576073327
312,64.71892732024567
313,64.74923276416298
314,64.77923515364108
315,64.80893751922443
316,64.83834286115193
317,64.86745414966015
318,64.89627432528331
319,64.92480629915019
320,64.95305295327844
321,64.9810171408654
322,65.0087016865765
323,65.03610938683047
324,65.06324301008192
325,65.09010529710083
326,65.1166989612496
327,65.14302668875682
328,65.169091138989
329,65.19489494471887
330,65.22044071239142
331,65.24573102238725
332,65.27076842928312
333,65.29555546211003
334,65.32009462460867
335,65.34438839548233
336,65.36843922864728
337,65.39224955348055
338,65.41582177506548
339,65.43915827443459
340,65.46226140880997
341,65.48513351184161
342,65.50777689384294
343,65.53019384202426
344,65.55238662072377
345,65.57435747163629
346,65.59610861403966
347,65.61764224501901
348,65.63896053968857
349,65.66006565141143
350,65.68095971201708
351,65.70164483201663
352,65.72212310081622
353,65.74239658692781
354,65.76246733817828
355,65.78233738191624
356,65.80200872521681
357,65.82148335508438
358,65.8407632386533
359,65.85985032338652
360,65.8787465372724
361,65.89745378901942
362,65.91597396824899
363,65.93430894568624
364,65.95246057334913
365,65.97043068473536
366,65.98822109500777
367,66.00583360117743
368,66.02326998228538
369,66.04053199958229
370,66.05762139670621
371,66.0745398998589
372,66.09128921798006
373,66.10787104292001
374,66.12428704961057
375,66.1405388962342
376,66.15662822439162
377,66.17255665926744
378,66.18832580979453
379,66.2039372688163
380,66.2193926132479
381,66.23469340423516
382,66.24984118731257
383,66.26483749255918
384,66.27968383475333
385,66.29438171352554
