0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.09761002792
5,1.7556182947700005
6,2.4211797126770946
7,3.0751370214214537
8,3.7253127235297807
9,4.3680693592579445
10,5.004989718452839
11,5.6353613286813795
12,6.259564828442547
13,6.87749073091258
14,7.489270231638001
15,8.094925110086448
16,8.694531797584087
17,9.288141241974591
18,9.875816816486617
19,10.457615495321448
20,11.033596805719665
21,11.603818316866768
22,12.168337792072784
23,12.727212092356522
24,13.280497703623633
25,13.828250469411826
26,14.370525724402377
27,14.907378231511405
28,15.43886221898524
29,15.965031368472367
30,16.48593882826598
31,17.001637214194446
32,17.512178616874493
33,18.017614605805832
34,18.517996235058988
35,19.01337404812382
36,19.50379808313211
37,19.9893178778291
38,20.46998247460546
39,20.945840425428425
40,21.41693979675262
41,21.8833281743689
42,22.34505266821243
43,22.802159917119496
44,23.25469609353874
45,23.702706908194525
46,24.146237614704205
47,24.58533301414906
48,25.020037459599635
49,25.4503948605958
50,25.876448687582062
51,26.298241976298513
52,26.71581733212781
53,27.129216934398833
54,27.538482540647152
55,27.943655490832995
56,28.344776711516978
57,28.741886719994127
58,29.135025628386504
59,29.52423314769496
60,29.909548591810328
61,30.291010881484546
62,30.66865854826202
63,31.042529738371712
64,31.412662216580323
65,31.77909337000684
66,32.14186021189909
67,32.500999385372424
68,32.85654716711102
69,33.208539471032225
70,33.557011851914226
71,33.9019995089874
72,34.24353728948985
73,34.58165969218727
74,34.916400870857714
75,35.24779463774146
76,35.575874466956364
77,35.90067349787912
78,36.222224538492654
79,36.540560068700046
80,36.85571224360537
81,37.167712896761635
82,37.476593543386336
83,37.78238538354479
84,38.08511930530167
85,38.38482588784096
86,38.68153540455487
87,38.97527782610165
88,39.26608282343295
89,39.553979770790946
90,39.838997748675354
91,40.12116554678093
92,40.400511666905444
93,40.67706432582872
94,40.95085145816276
95,41.22190071917346
96,41.490239487574044
97,41.755894868290625
98,42.01889369520004
99,42.27926253384035
100,42.53702768409427
101,42.792215182845645
102,43.04485080660952
103,43.29496007413575
104,43.54256824898671
105,43.78770034208917
106,44.0303811142606
107,44.270635078710306
108,44.50848650351552
109,44.743959414072684
110,44.977077595524285
111,45.207864595161354
112,45.436343724802065
113,45.66253806314636
114,45.88647045810721
115,46.108163529118464
116,46.32763966941959
117,46.54492104831772
118,46.760029613426866
119,46.972987092884914
120,47.18381499754838
121,47.392534623165226
122,47.59916705252589
123,47.80373315759295
124,48.00625360160934
125,48.206748841185565
126,48.40523912836603
127,48.60174451267468
128,48.796284843140256
129,48.98887977030118
130,49.1795487481905
131,49.368311036300916
132,49.55518570153022
133,49.74019162010725
134,49.923347479498496
135,50.104671780295824
136,50.28418283808519
137,50.461898785296654
138,50.63783757303601
139,50.81201697289798
140,50.98445457876131
141,51.15516780856602
142,51.32417390607269
143,51.49148994260429
144,51.65713281877056
145,51.82111926617518
146,51.98346584910575
147,52.14418896620702
148,52.30330485213726
149,52.460829579208216
150,52.61677905900846
151,52.77116904401069
152,52.92401512916292
153,53.075332753463606
154,53.2251372015213
155,53.37344360509841
156,53.52026694463975
157,53.665622050785664
158,53.80952360587013
159,53.95198614540375
160,54.09302405954204
161,54.23265159453895
162,54.370882854185886
163,54.50773180123634
164,54.643212258816305
165,54.77733791182047
166,54.910122308294575
167,55.041578860803966
168,55.171720847788244
169,55.300561414902674
170,55.42811357634597
171,55.55439021617482
172,55.6794040896054
173,55.80316782430167
174,55.92569392165097
175,56.046994758026784
176,56.16708258603884
177,56.28596953577077
178,56.40366761600537
179,56.52018871543764
180,56.635544603875594
181,56.74974693342915
182,56.862807239687186
183,56.97473694288264
184,57.08554734904614
185,57.195249651148
186,57.30385493022884
187,57.411374156518875
188,57.517818190545995
189,57.62319778423286
190,57.72752358198286
191,57.83080612175535
192,57.933055836130116
193,58.034283053361136
194,58.134497998419846
195,58.233710794027964
196,58.331931461680014
197,58.42916992265553
198,58.525435999021305
199,58.62073941462341
200,58.715089796069485
201,58.808496673701114
202,58.90096948255643
203,58.9925175633232
204,59.08315016328228
205,59.17287643724179
206,59.2617054484617
207,59.349646169569404
208,59.43670748346604
209,59.5228981842237
210,59.60822697797378
211,59.69270248378637
212,59.77633323454082
213,59.85912767778775
214,59.941094176602185
215,60.02224101042848
216,60.10257637591652
217,60.18210838774968
218,60.2608450794645
219,60.33879440426218
220,60.415964235811884
221,60.49236236904609
222,60.56799652094796
223,60.64287433133079
224,60.717003363609805
225,60.79039110556603
226,60.8630449701027
227,60.93497229599399
228,61.006180348626366
229,61.07667632073243
230,61.14646733311743
231,61.21556043537857
232,61.2839626066171
233,61.35168075614326
234,61.41872172417414
235,61.485092282524725
236,61.5507991352918
237,61.615848919531196
238,61.68024820592821
239,61.74400349946124
240,61.80712124005895
241,61.86960780325069
242,61.9314695008105
243,61.99271258139471
244,62.053343231173095
245,62.11336757445368
246,62.17279167430146
247,62.23162153315078
248,62.289863093411604
249,62.34752223806979
250,62.40460479128142
251,62.46111651896092
252,62.51706312936364
253,62.572450273662334
254,62.62728354651802
255,62.68156848664517
256,62.735310577371045
257,62.78851524718965
258,62.84118787031007
259,62.89333376719929
260,62.94495820511962
261,62.99606639866076
262,63.04666351026647
263,63.09675465075614
264,63.146344879840896
265,63.1954392066348
266,63.24404259016079
267,63.2921599398515
268,63.33979611604531
269,63.38695593047717
270,63.433644146764735
271,63.47986548088939
272,63.525624601672845
273,63.57092613124843
274,63.61577464552826
275,63.66017467466531
276,63.704130703510984
277,63.747647172068184
278,63.79072847593983
279,63.833378966772756
280,63.87560295269735
281,63.91740469876268
282,63.95878842736738
283,63.999758318686034
284,64.0403185110915
285,64.0804731015729
286,64.12022614614949
287,64.15958166028031
288,64.19854361926983
289,64.23711595866946
290,64.27530257467508
291,64.31310732452066
292,64.35053402686778
293,64.38758646219142
294,64.42426837316182
295,64.46058346502254
296,64.49653540596464
297,64.5321278274973
298,64.56736432481466
299,64.60224845715885
300,64.63678374817958
301,64.6709736862901
302,64.70482172501951
303,64.73833128336165
304,64.77150574612037
305,64.80434846425149
306,64.8368627552013
307,64.8690519032416
308,64.9009191598015
309,64.93246774379581
310,64.96370084195017
311,64.994621609123
312,65.0252331686241
313,65.05553861253019
314,65.08554100199721
315,65.11524336756958
316,65.1446487094862
317,65.17375999798367
318,65.20258017359615
319,65.23111214745254
320,65.25935880157033
321,65.28732298914694
322,65.31500753484781
323,65.34241523509166
324,65.36954885833306
325,65.39641114534206
326,65.42300480948097
327,65.44933253697849
328,65.47539698720102
329,65.50120079292132
330,65.52674656058444
331,65.5520368705709
332,65.57707427745753
333,65.60186131027525
334,65.62640047276483
335,65.65069424362952
336,65.67474507678553
337,65.69855540161001
338,65.72212762318622
339,65.74546412254668
340,65.76856725691356
341,65.79143935993675
342,65.8140827419297
343,65.83649969010273
344,65.85869246879402
345,65.88066331969841
346,65.90241446209374
347,65.92394809306515
348,65.94526638772683
349,65.96637149944186
350,65.98726556003977
351,66.0079506800317
352,66.0284289488237
353,66.0487024349278
354,66.06877318617084
355,66.08864322990145
356,66.10831457319476
357,66.12778920305512
358,66.1470690866169
359,66.16615617134306
360,66.18505238522195
361,66.20375963696205
362,66.22227981618477
363,66.24061479361524
364,66.2587664212714
365,66.27673653265101
366,66.2945269429168
367,66.31213944907996
368,66.3295758301815
369,66.346837847472
370,66.3639272445896
371,66.38084574773605
372,66.39759506585101
373,66.4141768907848
374,66.43059289746928
375,66.44684474408692
376,66.46293407223838
377,66.47886250710832
378,66.49463165762955
379,66.5102431166456
380,66.52569846107146
381,66.54099925205306
382,66.55614703512484
383,66.57114334036592
