0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.70489551920324
7,2.3213412460589855
8,2.971572663305549
9,3.604789494890217
10,4.240949527687356
11,4.868842162227353
12,5.492649831542423
13,6.109917417751212
14,6.721543240541138
15,7.327020165653938
16,7.926574114489471
17,8.520135153525862
18,9.10779418404118
19,9.689580069532273
20,10.265556892674097
21,10.835775547899477
22,11.400294377137255
23,11.959168618710331
24,12.512454765490503
25,13.060208256514791
26,13.602484393690311
27,14.139337836578918
28,14.670822796451358
29,15.19699292797073
30,15.71790137295536
31,16.233600740094367
32,16.744143117852232
33,17.249580073860276
34,17.749962661562705
35,18.245341424005517
36,18.735766399192727
37,19.221287124814975
38,19.70195264328989
39,20.17781150663639
40,20.64891178138169
41,21.115301053396458
42,21.577026432700656
43,22.034134558216895
44,22.486671602480808
45,22.93468327630362
46,23.378214833389038
47,23.817311074904058
48,24.252016354004184
49,24.682374580313446
50,25.108429224359686
51,25.53022332196551
52,25.947799478595297
53,26.361199873658794
54,26.770466264771663
55,27.17563999197341
56,27.576761981903143
57,27.973872751933577
58,28.367012414263705
59,28.756220679970536
60,29.1415368630203
61,29.52299988423956
62,29.90064827524664
63,30.27452018234364
64,30.644653370369667
65,31.01108522651544
66,31.37385276409975
67,31.73299262630823
68,32.08854108989461
69,32.44053406884513
70,32.78900711800615
71,33.13399543667556
72,33.475533872158266
73,33.81365692328615
74,34.14839874390276
75,34.479793146313185
76,34.80787360469952
77,35.132673258502
78,35.454224915766446
79,35.77256105645825
80,36.08771383574313
81,36.39971508723517
82,36.708596326212295
83,37.01438875279964
84,37.31712325512111
85,37.61683041241936
86,37.91354049814464
87,38.20728348301265
88,38.498089038032006
89,38.78598653750115
90,39.071005061975605
91,39.35317340120532
92,39.63252005704273
93,39.90907324632176
94,40.18286090370801
95,40.453910684520395
96,40.72224996752467
97,40.98790585769888
98,41.25090518897136
99,41.51127452693111
100,41.769040171511264
101,42.02422815964563
102,42.27686426789864
103,42.52697401506913
104,42.7745826647679
105,43.019715227969684
106,43.26239646553945
107,43.50265089073353
108,43.74050277167566
109,43.975976133808366
110,44.20909476231975
111,44.439882204546024
112,44.66836177235001
113,44.89455654447598
114,45.11848936888069
115,45.34018286504136
116,45.559659426240415
117,45.776941221827485
118,45.99205019945867
119,46.20500808731356
120,46.41583639628989
121,46.62455642217646
122,46.831189247804154
123,47.03575574517559
124,47.23827657757331
125,47.43877220164705
126,47.63726286948005
127,47.83376863063471
128,48.028309334177834
129,48.22090463068552
130,48.41157397422814
131,48.60033662433532
132,48.78721164794144
133,48.9722179213115
134,49.15537413194786
135,49.336698780477846
136,49.51621018252255
137,49.69392647054679
138,49.869865595690776
139,50.04404532958334
140,50.21648326613698
141,50.387196823325084
142,50.55620324494131
143,50.72351960234135
144,50.88916279616741
145,51.053149558055196
146,51.21549645232411
147,51.37621987765034
148,51.53533606872332
149,51.692861097885554
150,51.84881087675616
151,52.003201157838056
152,52.15604753610915
153,52.30736545059752
154,52.45717018594103
155,52.60547687393109
156,52.75230049504125
157,52.897655879940295
158,53.041557710990375
159,53.18402052372993
160,53.325058708342105
161,53.46468651110814
162,53.60291803584655
163,53.73976724533755
164,53.87524796273364
165,54.00937387295579
166,54.14215852407568
167,54.273615328684414
168,54.40375756524703
169,54.53259837944404
170,54.660150785499056
171,54.78642766749355
172,54.91144178066807
173,55.035205752710866
174,55.15773208503324
175,55.27903315403237
176,55.3991212123415
177,55.518008390067564
178,55.635706696016356
179,55.752228018905676
180,55.86758412856608
181,55.98178667712988
182,56.09484720020805
183,56.20677711805544
184,56.31758773672436
185,56.42729024920659
186,56.53589573656401
187,56.64341516904782
188,56.74985940720681
189,56.85523920298422
190,56.959565200803844
191,57.06284793864528
192,57.1650978491083
193,57.26632526046669
194,57.36654039771149
195,57.465753383583845
196,57.56397423959747
197,57.66121288705098
198,57.75747914802995
199,57.85278274639911
200,57.947133308784586
201,58.040540365546214
202,58.13301335174023
203,58.22456160807229
204,58.315194381841046
205,58.404920827872104
206,58.49375000944284
207,58.58169089919788
208,58.66875238005536
209,58.754943246104276
210,58.8402722034927
211,58.92474787130723
212,59.008378782443636
213,59.09117338446867
214,59.17314004047345
215,59.25428702991818
216,59.334622549468456
217,59.41415471382326
218,59.4928915565345
219,59.570841030818634
220,59.64801101035991
221,59.72440929010578
222,59.8000435870542
223,59.87492154103313
224,59.94905071547227
225,60.022438598167014
226,60.095092602034796
227,60.16702006586392
228,60.23822825505476
229,60.308724362353686
230,60.37851550857962
231,60.44760874334329
232,60.51601104575931
233,60.583729325151204
234,60.650770421749144
235,60.71714110738112
236,60.78284808615678
237,60.847897995144685
238,60.91229740504269
239,60.97605282084174
240,61.03917068248278
241,61.10165736550743
242,61.16351918170182
243,61.22476237973427
244,61.2853931457864
245,61.345417604178
246,61.404841817985705
247,61.4636717896553
248,61.52191346160823
249,61.57957271684161
250,61.63665537952267
251,61.69316721557692
252,61.749113933270614
253,61.80450118378737
254,61.85933456179897
255,61.913619606030444
256,61.967361799819614
257,62.02056657167088
258,62.073239295803646
259,62.125385292695086
260,62.17700982961759
261,62.228118121170866
262,62.27871532980862
263,62.328806566359994
264,62.37839689054587
265,62.427491311489874
266,62.47609478822445
267,62.52421223019167
268,62.571848497739225
269,62.61900840261131
270,62.66569670843466
271,62.711918131199766
272,62.75767733973723
273,62.80297895618934
274,62.847827556476915
275,62.892227670761606
276,62.93618378390346
277,62.9797003359139
278,63.02278172240422
279,63.06543229502965
280,63.10765636192882
281,63.14945818815899
282,63.19084199612686
283,63.23181196601507
284,63.27237223620436
285,63.312526903691804
286,63.35228002450435
287,63.39163561410878
288,63.43059764781715
289,63.46917006118845
290,63.50735675042604
291,63.54516157277125
292,63.58258834689302
293,63.61964085327355
294,63.65632283459027
295,63.692637996093836
296,63.728590005982355
297,63.764182495772005
298,63.79941906066374
299,63.83430325990659
300,63.86883861715697
301,63.90302862083489
302,63.93687672447601
303,63.97038634708072
304,64.00356087345938
305,64.03640365457426
306,64.06891800787797
307,64.10110721764867
308,64.13297453532164
309,64.16452317981789
310,64.19575633786918
311,64.22667716433995
312,64.25728878254604
313,64.28759428457003
314,64.3175967315738
315,64.34729915410755
316,64.37670455241593
317,64.40581589674123
318,64.43463612762328
319,64.46316815619653
320,64.49141486448404
321,64.51937910568866
322,64.54706370448126
323,64.57447145728592
324,64.60160513256253
325,64.62846747108637
326,64.65506118622498
327,64.68138896421219
328,64.70745346441954
329,64.73325731962481
330,64.75880313627802
331,64.78409349476472
332,64.80913094966652
333,64.83391803001933
334,64.8584572395686
335,64.88275105702239
336,64.90680193630163
337,64.93061230678809
338,64.95418457356968
339,64.97752111768345
340,65.00062429635608
341,65.023496443242
342,65.04613986865905
343,65.06855685982191
344,65.09074968107316
345,65.11272057411189
346,65.13447175822023
347,65.15600543048751
348,65.17732376603209
349,65.19842891822125
350,65.2193230188885
351,65.24000817854909
352,65.26048648661308
353,65.2807600115964
354,65.30083080132992
355,65.32070088316607
356,65.34037226418387
357,65.35984693139152
358,65.37912685192705
359,65.39821397325726
360,65.41711022337415
361,65.43581751098986
362,65.45433772572946
363,65.47267273832162
364,65.49082440078787
365,65.50879454662947
366,65.52658499101263
367,65.54419753095199
368,65.56163394549195
369,65.57889599588648
370,65.59598542577709
371,65.61290396136877
372,65.62965331160456
373,65.64623516833795
374,65.66265120650407
375,65.67890308428848
376,65.69499244329506
377,65.71092090871159
378,65.72669008947395
379,65.74230157842867
380,65.75775695249384
381,65.77305777281839
382,65.78820558493966
383,65.80320191893975
