0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.9787436600148807
6,3.6153424857542604
7,4.275400058637854
8,4.919104952992258
9,5.5627844936033295
10,6.198129729454014
11,6.828598449777087
12,7.452391164515866
13,8.070305791917392
14,8.681971662277085
15,9.287613007820942
16,9.88718661047249
17,10.480789184775531
18,11.068454691316154
19,11.650250466593505
20,12.226228597339883
21,12.79644896930309
22,13.360967409461606
23,13.919841279107473
24,14.473126545321517
25,15.020879151696974
26,15.56315428958324
27,16.10000673847088
28,16.631490685722277
29,17.157659814183003
30,17.678567260096923
31,18.194265638545385
32,18.70480703647768
33,19.210243022832433
34,19.71062465052955
35,20.206002462784333
36,20.69642649735761
37,21.18194629187779
38,21.662610888613134
39,22.138468839484407
40,22.609568210905046
41,23.075956588648115
42,23.537681082634734
43,23.99478833169453
44,24.44732450827129
45,24.89533532308693
46,25.33886602975715
47,25.777961429362318
48,26.21266587497242
49,26.643023276127018
50,27.06907710327042
51,27.490870392142604
52,27.908445748126187
53,28.321845350550017
54,28.73111095694965
55,29.136283907285318
56,29.537405128117644
57,29.934515136741656
58,30.32765404527943
59,30.716861564731836
60,31.102177008989717
61,31.48363929880502
62,31.86128696572217
63,32.23515815597015
64,32.60529063431565
65,32.9717217878777
66,33.33448862990412
67,33.69362780351029
68,34.049175585380375
69,34.40116788943178
70,34.749640270442654
71,35.094627927643444
72,35.436165708272206
73,35.77428811109469
74,36.109029289888944
75,36.44042305689526
76,36.76850288623151
77,37.0933019172744
78,37.41485295800687
79,37.73318848833198
80,38.04834066335387
81,38.36034131662554
82,38.66922196336449
83,38.975013803636045
84,39.2777477255049
85,39.577454308155055
86,39.87416382497871
87,40.167906246634125
88,40.45871124407299
89,40.746608191537455
90,41.031626169527286
91,41.31379396773722
92,41.593140087965054
93,41.8696927469906
94,42.1434798794259
95,42.414529140536835
96,42.68286790903667
97,42.9485232898515
98,43.21152211685819
99,43.47189095559481
100,43.729656105944066
101,43.98484360478982
102,44.23747922864714
103,44.487588496265865
104,44.73519667120841
105,44.98032876440153
106,45.22300953666272
107,45.463263501201304
108,45.7011149260945
109,45.93658783673875
110,46.169706018276564
111,46.40049301799901
112,46.62897214772422
113,46.85516648615218
114,47.07909888119587
115,47.30079195228911
116,47.52026809267143
117,47.737549471649906
118,47.95265803683862
119,48.16561551637543
120,48.37644342111688
121,48.58516304681092
122,48.791795476248026
123,48.996361581390744
124,49.198882025482035
125,49.39937726513243
126,49.59786755238631
127,49.79437293676765
128,49.98891326730518
129,50.18150819453733
130,50.37217717249715
131,50.560939460677396
132,50.74781412597583
133,50.93282004462128
134,51.115975904080265
135,51.29730020494467
136,51.47681126280044
137,51.65452721007763
138,51.83046599788207
139,52.00464539780846
140,52.17708300373557
141,52.347796233603425
142,52.5168023311726
143,52.68411836776609
144,52.849761243993626
145,53.01374769145889
146,53.17609427444951
147,53.33681739161022
148,53.49593327759931
149,53.653458004728535
150,53.809407484586465
151,53.9637974696458
152,54.11664355485455
153,54.26796117921121
154,54.41776562732429
155,54.566072030956256
156,54.712895370551905
157,54.85825047675159
158,55.00215203188929
159,55.14461457147559
160,55.28565248566605
161,55.4252800207146
162,55.56351128041266
163,55.70036022751374
164,55.83584068514379
165,55.96996633819757
166,56.1027507347208
167,56.23420728727879
168,56.36434927431121
169,56.493189841473296
170,56.62074200296377
171,56.74701864283934
172,56.87203251631615
173,56.9957962510582
174,57.11832234845282
175,57.2396231848735
176,57.35971101292997
177,57.47859796270587
178,57.59629604298402
179,57.712817142459386
180,57.82817303094001
181,57.94237536053581
182,58.05543566683566
183,58.16736537007252
184,58.27817577627699
185,58.387878078419426
186,58.49648335754044
187,58.60400258387024
188,58.71044661793674
189,58.81582621166258
190,58.92015200945116
191,59.02343454926185
192,59.12568426367444
193,59.226911480942896
194,59.327126426038674
195,59.42633922168349
196,59.524559889371865
197,59.62179835038335
198,59.718064426784714
199,59.813367842422075
200,59.90771822390307
201,60.00112510156924
202,60.093597910458755
203,60.18514599125936
204,60.27577859125197
205,60.36550486524466
206,60.45433387649742
207,60.54227459763766
208,60.62933591156647
209,60.71552661235602
210,60.80085540613767
211,60.88533091198149
212,60.96896166276687
213,61.051756106044415
214,61.13372260488917
215,61.21486943874548
216,61.295204804263236
217,61.374736816125804
218,61.453473507869745
219,61.53142283269626
220,61.608592664274504
221,61.684990797536955
222,61.76062494946679
223,61.83550275987732
224,61.90963179218375
225,61.98301953416712
226,62.055673398730654
227,62.12760072464855
228,62.19880877730727
229,62.2693047494394
230,62.33909576185021
231,62.40818886413691
232,62.476591035400745
233,62.544309184951935
234,62.61135015300763
235,62.67772071138277
236,62.74342756417414
237,62.8084773484376
238,62.87287663485843
239,62.93663192841506
240,62.99974966903611
241,63.06223623225095
242,63.12409792983366
243,63.185341010440524
244,63.24597166024132
245,63.30599600354411
246,63.36542010341389
247,63.424249962284954
248,63.4824915225673
249,63.540150667246834
250,63.59723322047957
251,63.653744948179984
252,63.70969155860338
253,63.76507870292256
254,63.81991197579853
255,63.874196915945745
256,63.92793900669149
257,63.98114367652979
258,64.0338162996697
259,64.08596219657821
260,64.13758663451762
261,64.18869482807764
262,64.23929193970207
263,64.28938308021026
264,64.33897330931335
265,64.38806763612543
266,64.43667101966938
267,64.48478836937788
268,64.5324245455893
269,64.57958436003861
270,64.62627257634344
271,64.6724939104852
272,64.71825303128557
273,64.7635545608779
274,64.80840307517433
275,64.85280310432779
276,64.8967591331897
277,64.94027560176302
278,64.9833569056506
279,65.0260073964993
280,65.0682313824395
281,65.11003312852031
282,65.1514168571403
283,65.19238674847412
284,65.23294694089458
285,65.27310153139084
286,65.31285457598212
287,65.35221009012751
288,65.39117204913143
289,65.42974438854533
290,65.46793100456507
291,65.50573575442463
292,65.54316245678558
293,65.58021489212292
294,65.61689680310691
295,65.65321189498104
296,65.68916383593643
297,65.72475625748227
298,65.75999275481266
299,65.79487688716975
300,65.82941217820323
301,65.8636021163264
302,65.89745015506836
303,65.93095971342287
304,65.96413417619384
305,65.99697689433711
306,66.02949118529895
307,66.06168033335116
308,66.09354758992285
309,66.12509617392884
310,66.15632927209474
311,66.187250039279
312,66.2178615987914
313,66.2481670427087
314,66.2781694321868
315,66.30787179777015
316,66.33727713969763
317,66.36638842820585
318,66.395208603829
319,66.42374057769591
320,66.45198723182416
321,66.47995141941112
322,66.5076359651222
323,66.5350436653762
324,66.56217728862765
325,66.58903957564655
326,66.6156332397953
327,66.64196096730255
328,66.66802541753472
329,66.69382922326459
330,66.71937499093715
331,66.74466530093297
332,66.76970270782887
333,66.79448974065576
334,66.81902890315442
335,66.84332267402807
336,66.867373507193
337,66.89118383202626
338,66.91475605361121
339,66.93809255298031
340,66.9611956873557
341,66.98406779038736
342,67.00671117238868
343,67.02912812057
344,67.0513208992695
345,67.07329175018202
346,67.09504289258538
347,67.11657652356475
348,67.13789481823432
349,67.15899992995718
350,67.1798939905628
351,67.20057911056237
352,67.22105737936197
353,67.24133086547353
354,67.26140161672399
355,67.28127166046195
356,67.30094300376255
357,67.32041763363013
358,67.33969751719903
359,67.35878460193224
360,67.37768081581812
361,67.39638806756514
362,67.41490824679471
363,67.43324322423194
364,67.45139485189483
365,67.4693649632811
366,67.48715537355348
367,67.50476787972316
368,67.52220426083113
369,67.53946627812803
370,67.55655567525197
371,67.57347417840465
372,67.5902234965258
373,67.60680532146574
374,67.62322132815629
375,67.63947317477992
376,67.65556250293734
377,67.67149093781316
378,67.68726008834024
379,67.70287154736205
380,67.71832689179362
381,67.7336276827809
382,67.74877546585829
383,67.76377177110491
384,67.77861811329907
