0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.1050619242399997
5,1.7719230439181604
6,2.4471252185551204
7,3.110793179515638
8,3.7707112760316566
9,4.423142079341958
10,5.069665633522336
11,5.70955157331265
12,6.3431804105114695
13,6.970439439976688
14,7.5914603686845155
15,8.206264912950475
16,8.814930221464667
17,9.41750792413727
18,10.014062199145137
19,10.604650868975812
20,11.189334303751608
21,11.768170944045591
22,12.34121940532366
23,12.908537410021598
24,13.470182290343196
25,14.026210734850821
26,14.576678911931937
27,15.121642412487471
28,15.661156283367273
29,16.19527501752046
30,16.724052566034516
31,17.24754233978499
32,17.765797216350258
33,18.27886954440656
34,18.786811149363647
35,19.289673338361133
36,19.78750690552872
37,20.28036213705586
38,20.76828881628777
39,21.251336228738126
40,21.72955316707069
41,22.20298793602362
42,22.671688357289284
43,23.13570177434356
44,23.595075057228048
45,24.04985460728413
46,24.500086361839898
47,24.945815798850262
48,25.387087941490606
49,25.8239473627046
50,26.256438189706483
51,26.68460410843836
52,27.108488367982932
53,27.528133784932063
54,27.94358274771171
55,28.354877220863557
56,28.762058749283888
57,29.165168462420016
58,29.56424707842479
59,29.959334908269508
60,30.35047185981578
61,30.737697441846596
62,31.121050768057096
63,31.500570561005496
64,31.876295156024405
65,32.24826250509312
66,32.616510180671156
67,32.98107537949341
68,33.34199492632744
69,33.69930527769314
70,34.05304252554517
71,34.403242400918685
72,34.749940277538464
73,35.093171175392044
74,35.432969764267085
75,35.76937036725339
76,36.10240696420983
77,36.4321131951967
78,36.7585223638737
79,37.08166744086393
80,37.401581067084265
81,37.71829555704239
82,38.031842902100934
83,38.34225477370889
84,38.64956252660076
85,38.95379720196374
86,39.25498953057306
87,39.5531699358963
88,39.848368537166316
89,40.14061515242361
90,40.42993930152834
91,40.71637020914202
92,40.999936807679575
93,41.28066774023175
94,41.5585913634584
95,41.833735750452774
96,42.106128693577226
97,42.37579770727042
98,42.642770030826696
99,42.90707263114739
100,43.168732205464885
101,43.427775184039206
102,43.68422773282778
103,43.93811575612847
104,44.189464899196146
105,44.43830055083315
106,44.68464784595379
107,44.92853166812321
108,45.169976652070964
109,45.40900718617922
110,45.645647414946396
111,45.87992124142591
112,46.11185232964062
113,46.341464106973184
114,46.56877976653242
115,46.79382226949606
116,47.016614347430064
117,47.23717850458473
118,47.45553702016785
119,47.671711950595146
120,47.88572513171816
121,48.09759818102995
122,48.307352499848626
123,48.51500927547911
124,48.720589483353294
125,48.92411388914873
126,49.12560305088621
127,49.32507732100632
128,49.52255684842523
129,49.718061580569945
130,49.91161126539322
131,50.10322545336826
132,50.29292349946355
133,50.48072456509787
134,50.666647620075864
135,50.85071144450408
136,51.03293463068802
137,51.2133355850101
138,51.39193252978897
139,51.56874350512006
140,51.743786370697826
141,51.91707880761981
142,52.08863832017259
143,52.25848223759983
144,52.426627715852796
145,52.593091739323235
146,52.75789112255897
147,52.921042511962355
148,53.0825623874717
149,53.24246706422594
150,53.400772694212655
151,53.5574952678995
152,53.71265061584948
153,53.86625441031996
154,54.01832216684573
155,54.16886924580624
156,54.317910853977146
157,54.465462046066335
158,54.611537726234644
159,54.75615264960127
160,54.89932142373423
161,55.04105851012585
162,55.18137822565356
163,55.320294744026
164,55.45782209721471
165,55.59397417687154
166,55.728764735731794
167,55.86220738900346
168,55.994315615742394
169,56.12510276021394
170,56.25458203324077
171,56.382766513537334
172,56.50966914903094
173,56.635302758169594
174,56.75968003121687
175,56.88281353153368
176,57.004715696847306
177,57.125398840507806
178,57.24487515273171
179,57.36315670183335
180,57.48025543544399
181,57.59618318171852
182,57.710951650530305
183,57.82457243465398
184,57.93705701093641
185,58.04841674145602
186,58.15866287467043
187,58.267806546552706
188,58.37585878171614
189,58.48283049452796
190,58.58873249021165
191,58.6935754659385
192,58.79737001190808
193,58.90012661241798
194,59.00185564692276
195,59.10256739108251
196,59.202272017800645
197,59.300979598251615
198,59.39870010289806
199,59.495443402498054
200,59.59121926910204
201,59.686037377039995
202,59.779907303898575
203,59.872838531488554
204,59.96484044680264
205,60.05592234296359
206,60.14609342016292
207,60.23536278659026
208,60.32373945935333
209,60.41123236538876
210,60.49785034236384
211,60.58360213956918
212,60.668496418802455
213,60.7525417552434
214,60.83574663831994
215,60.91811947256572
216,60.999668578469034
217,61.080402193313304
218,61.16032847200914
219,61.23945548791802
220,61.31779123366781
221,61.3953436219601
222,61.47212048636947
223,61.54812958213475
224,61.62337858694238
225,61.69787510170192
226,61.77162665131387
227,61.84464068542971
228,61.91692457920439
229,61.98848563404131
230,62.05933107832987
231,62.129468068175534
232,62.19890368812276
233,62.267644951870494
234,62.335698802980765
235,62.40307211557994
236,62.46977169505309
237,62.53580427873154
238,62.601176536573185
239,62.66589507183643
240,62.72996642174704
241,62.79339705815854
242,62.85619338820592
243,62.918361754952834
244,62.97990843803228
245,63.04083965428093
246,63.101161558367096
247,63.16088024341239
248,63.22000174160722
249,63.27853202482014
250,63.336477005200905
251,63.393842535777864
252,63.45063441104905
253,63.50685836756753
254,63.56252008452083
255,63.61762518430457
256,63.6721792330905
257,63.72618774138857
258,63.77965616460365
259,63.83258990358658
260,63.88499430517969
261,63.936874662756864
262,63.98823621675827
263,64.03908415521965
264,64.08942361429642
265,64.13925967878244
266,64.18859738262358
267,64.23744170942632
268,64.28579759296103
269,64.33366991766039
270,64.38106351911276
271,64.4279831845506
272,64.47443365333406
273,64.5204196174297
274,64.56594572188438
275,64.6110165652945
276,64.65563670027053
277,64.69981063389679
278,64.74354282818679
279,64.7868377005339
280,64.82969962415753
281,64.87213292854493
282,64.91414189988845
283,64.95573078151854
284,64.99690377433231
285,65.03766503721796
286,65.07801868747475
287,65.11796880122897
288,65.15751941384566
289,65.19667452033617
290,65.23543807576178
291,65.27381399563315
292,65.31180615630579
293,65.3494183953717
294,65.38665451204696
295,65.42351826755547
296,65.46001338550889
297,65.49614355228277
298,65.53191241738892
299,65.56732359384401
300,65.60238065853454
301,65.63708715257816
302,65.67144658168135
303,65.7054624164935
304,65.73913809295755
305,65.77247701265695
306,65.80548254315937
307,65.83815801835675
308,65.87050673880215
309,65.90253197204309
310,65.93423695295165
311,65.96562488405111
312,65.99669893583958
313,66.02746224711015
314,66.05791792526801
315,66.08806904664432
316,66.11791865680685
317,66.14746977086776
318,66.17672537378805
319,66.20568842067915
320,66.23436183710133
321,66.26274851935929
322,66.29085133479467
323,66.3186731220757
324,66.3462166914839
325,66.37348482519803
326,66.40048027757503
327,66.42720577542825
328,66.45366401830293
329,66.47985767874889
330,66.50578940259035
331,66.53146180919342
332,66.55687749173045
333,66.58203901744213
334,66.60694892789668
335,66.63160973924668
336,66.65602394248319
337,66.68019400368732
338,66.70412236427943
339,66.7278114412656
340,66.75126362748192
341,66.77448129183605
342,66.79746677954667
343,66.82022241238018
344,66.84275048888534
345,66.86505328462546
346,66.88713305240817
347,66.90899202251306
348,66.9306324029169
349,66.9520563795167
350,66.9732661163505
351,66.99426375581598
352,67.01505141888678
353,67.03563120532691
354,67.0560051939026
355,67.07617544259256
356,67.0961439887956
357,67.11591284953661
358,67.13548402167022
359,67.15485948208249
360,67.17404118789065
361,67.19303107664072
362,67.21183106650328
363,67.23044305646724
364,67.24886892653153
365,67.26711053789518
366,67.28516973314521
367,67.30304833644273
368,67.32074815370727
369,67.33827097279917
370,67.35561856370015
371,67.37279267869212
372,67.38979505253417
373,67.40662740263778
374,67.42329142924038
375,67.43978881557695
376,67.45612122805015
377,67.4722903163986
378,67.4882977138636
379,67.50414503735392
380,67.51983388760935
381,67.53536584936222
382,67.55074249149759
383,67.56596536721158
