0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.770377312964679
7,3.386823943641368
8,4.037055450366204
9,4.669874302902361
10,5.305961975486758
11,5.933553995248258
12,6.5572843902737
13,7.174394402982986
14,7.785968245381353
15,8.391373356027575
16,8.990898767569417
17,9.584428966599171
18,10.172073787792087
19,10.753846562924782
20,11.329816486519213
21,11.900029320432777
22,12.46454462519566
23,13.02341596036127
24,13.576700051846343
25,14.124451787969186
26,14.666726490045285
27,15.203578634899245
28,15.735062421154296
29,16.261231441833072
30,16.78213882829075
31,17.29783716801739
32,17.808378543912415
33,18.313814516151464
34,18.8141961355973
35,19.309573942594596
36,19.799997974002377
37,20.285517766482414
38,20.766182361933357
39,21.24204031194267
40,21.713139682777637
41,22.17952806009411
42,22.641252553756583
43,23.098359802552793
44,23.55089597890485
45,23.9989067935195
46,24.44243750000418
47,24.88153289943372
48,25.316237344874953
49,25.746594745865394
50,26.17264857284816
51,26.59444186156244
52,27.012017217390408
53,27.425416819660608
54,27.834682425908415
55,28.239855376093924
56,28.6409765967777
57,29.038086605254712
58,29.431225513646986
59,29.820433032955375
60,30.205748477070692
61,30.587210766744867
62,30.964858433522302
63,31.338729623631973
64,31.708862101840555
65,32.075293255267034
66,32.43806009715926
67,32.79719927063256
68,33.152747052371126
69,33.50473935629232
70,33.85321173717429
71,34.198199394247446
72,34.53973717474987
73,34.87785957744727
74,35.212600756117695
75,35.543994523001416
76,35.8720743522163
77,36.19687338313902
78,36.518424423752535
79,36.8367599539599
80,37.15191212886519
81,37.46391278202144
82,37.77279342864611
83,38.078585268804545
84,38.3813191905614
85,38.68102577310068
86,38.97773528981456
87,39.271477711361314
88,39.56228270869259
89,39.85017965605057
90,40.13519763393496
91,40.417365432040505
92,40.696711552165
93,40.973264211088235
94,41.24705134342225
95,41.518100604432924
96,41.7864393728335
97,42.05209475355005
98,42.31509358045944
99,42.57546241909974
100,42.83322756935365
101,43.08841506810501
102,43.341050691868844
103,43.59115995939504
104,43.83876813424599
105,44.08390022734842
106,44.326580999519834
107,44.56683496396954
108,44.80468638877475
109,45.0401592993319
110,45.273277480783484
111,45.504064480420546
112,45.73254361006124
113,45.95873794840552
114,46.18267034336636
115,46.404363414377585
116,46.62383955467871
117,46.84112093357681
118,47.05622949868595
119,47.26918697814399
120,47.48001488280745
121,47.68873450842427
122,47.89536693778492
123,48.09993304285197
124,48.30245348686836
125,48.50294872644458
126,48.70143901362503
127,48.89794439793368
128,49.09248472839924
129,49.285079655560146
130,49.47574863344945
131,49.66451092155985
132,49.85138558678915
133,50.03639150536616
134,50.2195473647574
135,50.400871665554725
136,50.58038272334408
137,50.758098670555526
138,50.93403745829488
139,51.10821685815683
140,51.280654464020174
141,51.451367693824864
142,51.62037379133152
143,51.787689827863105
144,51.95333270402937
145,52.11731915143398
146,52.27966573436454
147,52.440388851465784
148,52.59950473739603
149,52.75702946446697
150,52.9129789442672
151,53.06736892926942
152,53.220215014421626
153,53.37153263872231
154,53.52133708677999
155,53.66964349035708
156,53.81646682989842
157,53.96182193604434
158,54.105723491128785
159,54.24818603066241
160,54.38922394480068
161,54.52885147979758
162,54.66708273944449
163,54.803931686494955
164,54.93941214407489
165,55.07353779707905
166,55.20632219355316
167,55.337778746062526
168,55.46792073304679
169,55.596761300161226
170,55.7243134616045
171,55.85059010143337
172,55.97560397486393
173,56.09936770956019
174,56.221893806909485
175,56.34319464328528
176,56.46328247129733
177,56.58216942102926
178,56.69986750126386
179,56.816388600696115
180,56.93174448913405
181,57.04594681868761
182,57.15900712494563
183,57.27093682814108
184,57.38174723430458
185,57.491449536406435
186,57.60005481548726
187,57.70757404177729
188,57.814018075804405
189,57.91939766949126
190,58.02372346724124
191,58.12700600701373
192,58.2292557213885
193,58.33048293861951
194,58.43069788367822
195,58.52991067928634
196,58.62813134693837
197,58.725369807913886
198,58.82163588427965
199,58.91693929988175
200,59.011289681327824
201,59.10469655895945
202,59.19716936781475
203,59.2887174485815
204,59.379350048540594
205,59.46907632250008
206,59.55790533371999
207,59.64584605482768
208,59.732907368724305
209,59.81909806948196
210,59.90442686323204
211,59.98890236904462
212,60.07253311979907
213,60.15532756304598
214,60.23729406186042
215,60.31844089568672
216,60.39877626117475
217,60.478308273007904
218,60.55704496472272
219,60.6349942895204
220,60.71216412107009
221,60.788562254304274
222,60.86419640620613
223,60.93907421658896
224,61.01320324886798
225,61.0865909908242
226,61.15924485536085
227,61.23117218125215
228,61.30238023388453
229,61.37287620599057
230,61.44266721837556
231,61.5117603206367
232,61.58016249187524
233,61.64788064140138
234,61.71492160943227
235,61.781292167782844
236,61.84699902054991
237,61.91204880478931
238,61.97644809118631
239,62.04020338471934
240,62.10332112531704
241,62.16580768850877
242,62.22766938606858
243,62.28891246665279
244,62.349543116431164
245,62.40956745971175
246,62.468991559559534
247,62.52782141840884
248,62.58606297866965
249,62.643722123327855
250,62.70080467653947
251,62.75731640421896
252,62.81326301462167
253,62.86865015892034
254,62.923483431776035
255,62.977768371903174
256,63.03151046262903
257,63.084715132447634
258,63.13738775556806
259,63.18953365245727
260,63.24115809037759
261,63.29226628391871
262,63.34286339552442
263,63.392954536014074
264,63.442544765098845
265,63.491639091892736
266,63.54024247541872
267,63.58835982510943
268,63.635996001303226
269,63.68315581573508
270,63.72984403202264
271,63.776065366147314
272,63.821824486930744
273,63.867126016506326
274,63.91197453078615
275,63.95637455992319
276,64.00033058876886
277,64.04384705732606
