0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.797614490760955
14,5.313855245242639
15,5.768528229347302
16,6.306726295091781
17,6.827616348013648
18,7.381646960035542
19,7.930575502821761
20,8.48989997658164
21,9.045861379943894
22,9.60267792310527
23,10.155538676698137
24,10.705428310113186
25,11.250697110739349
26,11.79152602756924
27,12.327368598767789
28,12.85825215504922
29,13.384015774892138
30,13.904678743060112
31,14.420215926478743
32,14.930659240223198
33,15.43603167798574
34,15.936374406636297
35,16.431727337594914
36,16.922136085191593
37,17.407646193774116
38,17.88830482630827
39,18.36415902474708
40,18.83525608275297
41,19.301643012641343
42,19.763366613484184
43,20.220473305769453
44,20.673009138805305
45,21.12101974008075
46,21.56455031497248
47,22.003645632822902
48,22.43835002795849
49,22.868707397820316
50,23.29476120561468
51,23.716554482472677
52,24.134129830995057
53,24.54752942875646
54,24.95679503222716
55,25.361967980700324
56,25.763089200329826
57,26.160199208157273
58,26.55333811614977
59,26.942545635212
60,27.32786107917587
61,27.709323368756856
62,28.086971035476985
63,28.460842225551403
64,28.83097470373831
65,29.197405857151487
66,29.56017269903554
67,29.91931187250383
68,30.274859654239332
69,30.62685195815863
70,30.975324339039453
71,31.32031199611191
72,31.661849776613927
73,31.999972179311072
74,32.33471335798136
75,32.666107124864986
76,32.99418695407984
77,33.31898598500254
78,33.64053702561606
79,33.958872555823426
80,34.274024730728755
81,34.586025383885
82,34.894906030509716
83,35.200697870668165
84,35.50343179242502
85,35.80313837496433
86,36.09984789167824
87,36.39359031322501
88,36.684395310556326
89,36.97229225791431
90,37.25731023579873
91,37.539478033904295
92,37.81882415402881
93,38.095376812952075
94,38.36916394528611
95,38.64021320629679
96,38.908551974697374
97,39.174207355413955
98,39.43720618232337
99,39.69757502096369
100,39.9553401712176
101,40.21052766996898
102,40.46316329373284
103,40.71327256125907
104,40.96088073611003
105,41.20601282921248
106,41.44869360138391
107,41.68894756583364
108,41.92679899063885
109,42.16227190119602
110,42.39539008264762
111,42.6261770822847
112,42.85465621192543
113,43.0808505502697
114,43.304782945230585
115,43.52647601624184
116,43.74595215654298
117,43.96323353544109
118,44.17834210055025
119,44.3912995800083
120,44.602127484671776
121,44.8108471102886
122,45.01747953964925
123,45.2220456447163
124,45.42456608873269
125,45.62506132830892
126,45.823551615489386
127,46.020056999798044
128,46.21459733026362
129,46.40719225742454
130,46.59786123531386
131,46.786623523424275
132,46.973498188653586
133,47.158504107230605
134,47.34165996662187
135,47.52298426741919
136,47.70249532520855
137,47.88021127242003
138,48.056150060159375
139,48.23032946002135
140,48.40276706588469
141,48.57348029568941
142,48.74248639319606
143,48.909802429727655
144,49.07544530589394
145,49.23943175329854
146,49.401778336229114
147,49.56250145333036
148,49.72161733926063
149,49.879142066331575
150,50.03509154613182
151,50.18948153113406
152,50.34232761628627
153,50.49364524058697
154,50.643449688644665
155,50.79175609222177
156,50.93857943176312
157,51.08393453790904
158,51.22783609299349
159,51.37029863252711
160,51.51133654666539
161,51.650964081662295
162,51.78919534130921
163,51.9260442883597
164,52.06152474593965
165,52.19565039894381
166,52.32843479541794
167,52.459891347927304
168,52.59003333491159
169,52.718873902026026
170,52.846426063469316
171,52.9727027032982
172,53.097716576728764
173,53.22148031142503
174,53.34400640877434
175,53.46530724515016
176,53.5853950731622
177,53.704282022894155
178,53.821980103128766
179,53.93850120256104
180,54.053857090998974
181,54.168059420552545
182,54.281119726810566
183,54.393049430006016
184,54.50385983616951
185,54.61356213827138
186,54.72216741735221
187,54.82968664364224
188,54.936130677669375
189,55.04151027135622
190,55.14583606910622
191,55.24911860887871
192,55.35136832325348
193,55.452595540484495
194,55.552810485543205
195,55.65202328115134
196,55.75024394880337
197,55.847482409778905
198,55.94374848614467
199,56.03905190174678
200,56.13340228319287
201,56.22680916082449
202,56.31928196967981
203,56.41083005044656
204,56.501462650405664
205,56.59118892436516
206,56.68001793558506
207,56.76795865669278
208,56.8550199705894
209,56.94121067134706
210,57.02653946509714
211,57.11101497090972
212,57.19464572166417
213,57.27744016491109
214,57.35940666372552
215,57.44055349755183
216,57.520888863039886
217,57.60042087487304
218,57.67915756658787
219,57.75710689138554
220,57.83427672293525
221,57.91067485616945
222,57.9863090080713
223,58.06118681845415
224,58.13531585073316
225,58.20870359268938
226,58.28135745722603
227,58.353284783117324
228,58.42449283574972
229,58.49498880785578
230,58.56477982024077
231,58.633872922501936
232,58.70227509374047
233,58.769993243266626
234,58.83703421129749
235,58.90340476964809
236,58.96911162241516
237,59.03416140665457
238,59.09856069305158
239,59.16231598658462
240,59.225433727182335
241,59.28792029037406
242,59.34978198793388
243,59.41102506851811
244,59.47165571829647
245,59.53168006157707
246,59.591104161424845
247,59.649934020274166
248,59.70817558053497
249,59.76583472519319
250,59.82291727840479
251,59.87942900608428
252,59.935375616487
253,59.99076276078568
254,60.04559603364138
255,60.09988097376852
256,60.15362306449439
257,60.206827734313016
258,60.259500357433446
259,60.31164625432267
260,60.36327069224299
261,60.414378885784124
262,60.46497599738983
263,60.515067137879505
264,60.56465736696425
265,60.61375169375817
266,60.662355077284126
267,60.71047242697485
268,60.758108603168644
269,60.80526841760053
270,60.851956633888065
271,60.898177968012746
272,60.94393708879618
273,60.98923861837178
274,61.03408713265162
275,61.07848716178865
276,61.12244319063433
