0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.327770262650334
9,2.8997114134042263
10,3.5281065835075163
11,4.135963848838846
12,4.755587542680302
13,5.366267454202691
14,5.9760055271559995
15,6.579281782853806
16,7.1780528892986535
17,7.770865135081946
18,8.358213738953468
19,8.939740084499475
20,9.515596647562218
21,10.085723576621378
22,10.650196147014038
23,11.20903714127036
24,11.76230526236876
25,12.310046165497022
26,12.852314927766232
27,13.389163170166203
28,13.920644752392054
29,14.446812356925335
30,14.967718926173768
31,15.483416748878316
32,15.993957821693709
33,16.499393604214667
34,16.999775111157515
35,17.495152848240178
36,17.985576837833577
37,18.471096604454015
38,18.95176118434022
39,19.427619124754187
40,19.898718489786006
41,20.36510686353207
42,20.826831355027263
43,21.283938602491606
44,21.736474778032903
45,22.184485592149606
46,22.628016298330486
47,23.067111697573484
48,23.501816142900708
49,23.93217354382114
50,24.35822737076104
51,24.780020659449004
52,25.197596015260835
53,25.610995617521116
54,26.02026122376284
55,26.42543417394462
56,26.8265553946261
57,27.22366540310169
58,27.61680431149311
59,28.00601183080096
60,28.391327274915955
61,28.772789564589917
62,29.150437231367235
63,29.524308421476825
64,29.89444089968535
65,30.260872053111814
66,30.623638895004028
67,30.98277806847731
68,31.33832585021588
69,31.690318154137067
70,32.03879053501904
71,32.38377819209218
72,32.7253159725946
73,33.063438375292
74,33.39817955396243
75,33.72957332084615
76,34.05765315006102
77,34.38245218098376
78,34.70400322159727
79,35.02233875180463
80,35.33749092670995
81,35.64949157986618
82,35.958372226490866
83,36.2641640666493
84,36.56689798840616
85,36.866604570945434
86,37.16331408765933
87,37.45705650920609
88,37.74786150653737
89,38.03575845389533
90,38.320776431779734
91,38.602944229885274
92,38.882290350009775
93,39.15884300893301
94,39.432630141267026
95,39.70367940227769
96,39.97201817067826
97,40.23767355139482
98,40.500672378304216
99,40.76104121694453
100,41.018806367198415
101,41.273993865949784
102,41.52662948971363
103,41.776738757239826
104,42.02434693209078
105,42.26947902519321
106,42.51215979736463
107,42.75241376181433
108,42.990265186619546
109,43.2257380971767
110,43.458856278628275
111,43.689643278265336
112,43.91812240790603
113,44.14431674625032
114,44.368249141211166
115,44.5899422122224
116,44.809418352523515
117,45.02669973142163
118,45.241808296530756
119,45.45476577598878
120,45.66559368065224
121,45.87431330626906
122,46.080945735629726
123,46.285511840696756
124,46.48803228471315
125,46.688527524289356
126,46.88701781146981
127,47.083523195778454
128,47.278063526244026
129,47.47065845340493
130,47.66132743129424
131,47.85008971940464
132,48.03696438463393
133,48.22197030321093
134,48.405126162602166
135,48.5864504633995
136,48.76596152118884
137,48.94367746840031
138,49.11961625613965
139,49.2937956560016
140,49.46623326186493
141,49.636946491669626
142,49.80595258917627
143,49.97326862570787
144,50.13891150187413
145,50.302897949278744
146,50.4652445322093
147,50.62596764931055
148,50.7850835352408
149,50.94260826231174
150,51.098557742111964
151,51.25294772711419
152,51.40579381226639
153,51.55711143656707
154,51.70691588462474
155,51.85522228820184
156,52.00204562774317
157,52.147400733889086
158,52.291302288973554
159,52.43376482850716
160,52.57480274264543
161,52.714430277642315
162,52.852661537289244
163,52.98951048433969
164,53.12499094191965
165,53.2591165949238
166,53.39190099139791
167,53.52335754390727
168,53.65349953089155
169,53.78234009800598
170,53.90989225944927
171,54.03616889927812
172,54.16118277270869
173,54.28494650740494
174,54.40747260475425
175,54.52877344113005
176,54.6488612691421
177,54.76774821887403
178,54.88544629910864
179,55.0019673985409
180,55.11732328697883
181,55.231525616532394
182,55.344585922790415
183,55.45651562598586
184,55.56732603214935
185,55.67702833425122
186,55.785633613332045
187,55.89315283962207
188,55.999596873649196
189,56.104976467336044
190,56.20930226508604
191,56.312584804858524
192,56.41483451923329
193,56.5160617364643
194,56.616276681523004
195,56.715489477131115
196,56.813710144783144
197,56.91094860575866
198,57.007214682124435
199,57.10251809772654
200,57.19686847917261
201,57.29027535680423
202,57.38274816565953
203,57.474296246426285
204,57.56492884638538
205,57.65465512034487
206,57.74348413156478
207,57.831424852672455
208,57.91848616656909
209,58.00467686732675
210,58.09000566107683
211,58.17448116688941
212,58.25811191764387
213,58.34090636089078
214,58.42287285970522
215,58.504019693531504
216,58.584355059019536
217,58.66388707085268
218,58.7426237625675
219,58.820573087365176
220,58.89774291891486
221,58.974141052149065
222,59.0497752040509
223,59.124653014433754
224,59.19878204671275
225,59.27216978866898
226,59.34482365320564
227,59.41675097909693
228,59.48795903172929
229,59.55845500383536
230,59.62824601622035
231,59.69733911848148
232,59.76574128972001
233,59.833459439246155
234,59.90050040727705
235,59.96687096562762
236,60.032577818394685
237,60.09762760263408
238,60.16202688903108
239,60.225782182564124
240,60.28889992316182
241,60.351386486353555
242,60.41324818391337
243,60.47449126449758
244,60.535121914275955
245,60.595146257556536
246,60.65457035740432
247,60.71340021625362
248,60.77164177651443
249,60.82930092117262
250,60.88638347438426
251,60.942895202063745
252,60.99884181246646
253,61.05422895676514
254,61.109062229620825
255,61.16334716974795
256,61.21708926047381
257,61.27029393029242
258,61.32296655341285
259,61.375112450302055
260,61.426736888222386
261,61.4778450817635
262,61.528442193369216
263,61.57853333385886
264,61.628123562943614
265,61.67721788973752
266,61.72582127326348
267,61.773938622954184
268,61.821574799147996
269,61.86873461357986
270,61.91542282986742
271,61.96164416399208
272,62.0074032847755
273,62.05270481435108
274,62.09755332863094
275,62.14195335776798
276,62.18590938661363
277,62.229425855170845
278,62.27250715904247
279,62.31515764987539
280,62.35738163579997
281,62.3991833818653
282,62.440567110470006
283,62.481537001788645
284,62.522097194194096
285,62.56225178467549
286,62.60200482925208
287,62.64136034338288
288,62.6803223023724
289,62.71889464177204
290,62.75708125777766
291,62.79488600762323
292,62.83231270997032
293,62.86936514529396
294,62.90604705626437
295,62.942362148125056
296,62.97831408906715
297,63.013906510599824
298,63.04914300791715
299,63.084027140261355
300,63.118562431282086
301,63.1527523693926
302,63.18660040812202
303,63.220109966464136
304,63.25328442922286
305,63.28612714735398
306,63.318641438303786
307,63.35083058634409
308,63.382697842903994
309,63.4142464268983
310,63.44547952505266
311,63.47640029222548
312,63.507011851726574
313,63.53731729563266
314,63.567319685099676
315,63.59702205067204
316,63.62642739258867
317,63.655538681086114
318,63.684358856698594
319,63.712890830554954
320,63.74113748467275
321,63.76910167224935
322,63.79678621795021
323,63.824193918194055
324,63.85132754143545
325,63.87818982844446
326,63.90478349258336
327,63.931111220080865
328,63.9571756703034
329,63.982979476023715
330,64.00852524368683
331,64.0338155536733
332,64.05885296055993
333,64.08363999337764
334,64.10817915586723
335,64.1324729267319
336,64.15652375988793
337,64.18033408471238
338,64.2039063062886
339,64.22724280564906
340,64.25034594001592
341,64.27321804303912
342,64.29586142503207
343,64.31827837320509
344,64.34047115189638
345,64.36244200280076
346,64.38419314519608
347,64.40572677616747
348,64.42704507082912
349,64.4481501825442
350,64.46904424314206
351,64.489729363134
352,64.510207631926
353,64.53048111803008
354,64.5505518692731
355,64.5704219130037
356,64.59009325629702
357,64.6095678861574
358,64.62884776971916
359,64.64793485444532
360,64.66683106832421
361,64.68553832006431
362,64.70405849928703
363,64.72239347671749
364,64.74054510437365
365,64.75851521575328
366,64.7763056260191
367,64.79391813218223
368,64.81135451328376
369,64.82861653057427
370,64.84570592769187
371,64.8626244308383
372,64.87937374895326
373,64.89595557388705
374,64.91237158057154
375,64.92862342718917
376,64.94471275534062
377,64.96064119021054
378,64.97641034073179
379,64.99202179974783
380,65.00747714417369
381,65.02277793515532
382,65.0379257182271
383,65.05292202346817
