0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.5923538737831167
8,4.184592833800389
9,4.827465662278671
10,5.447929433813023
11,6.076894671925946
12,6.696257030801244
13,7.313343558459216
14,7.923645891023908
15,8.52892225382323
16,9.128062556723098
17,9.721518037944916
18,10.309041857612973
19,10.890780905079142
20,11.466711555931429
21,12.03691055759728
22,12.601412758591122
23,13.160278679603724
24,13.713558297676856
25,14.261307967186847
26,14.803581113504167
27,15.340432480537672
28,15.871915717630381
29,16.398084447849385
30,16.918991638153678
31,17.434689869868237
32,17.94523117503828
33,18.450667107190153
34,18.951048700943826
35,19.446426493072327
36,19.9368505150909
37,20.422370302054777
38,20.90303489405786
39,21.37889284201935
40,21.849992211583295
41,22.316380588138838
42,22.778105081331276
43,23.23521232984446
44,23.687748506022274
45,24.13575932053155
46,24.579290026951504
47,25.018385426341787
48,25.453089871758955
49,25.883447272734767
50,26.309501099708577
51,26.731294388417425
52,27.14886974424207
53,27.56226934651025
54,27.97153495275683
55,28.376707902941607
56,28.777829123624944
57,29.17493913210169
58,29.56807804049383
59,29.957285559802138
60,30.34260100391741
61,30.72406329359158
62,31.101710960369015
63,31.475582150478694
64,31.845714628687283
65,32.212145782113794
66,32.574912624006046
67,32.93405179747937
68,33.28959957921796
69,33.64159188313917
70,33.990064264021164
71,34.33505192109435
72,34.67658970159678
73,35.01471210429422
74,35.34945328296467
75,35.680847049848396
76,36.0089268790633
77,36.333725909986065
78,36.65527695059959
79,36.97361248080698
80,37.288764655712306
81,37.60076530886857
82,37.90964595549329
83,38.21543779565174
84,38.518171717408606
85,38.81787829994792
86,39.11458781666182
87,39.40833023820859
88,39.699135235539885
89,39.98703218289787
90,40.27205016078229
91,40.554217958887854
92,40.83356407901236
93,41.110116737935634
94,41.38390387026968
95,41.65495313128037
96,41.92329189968096
97,42.18894728039755
98,42.451946107306966
99,42.71231494594729
100,42.97008009620121
101,43.225267594952584
102,43.477903218716435
103,43.728012486242676
104,43.97562066109363
105,44.22075275419609
106,44.463433526367524
107,44.70368749081725
108,44.941538915622466
109,45.17701182617964
110,45.41013000763123
111,45.640917007268314
112,45.869396136909
113,46.09559047525332
114,46.31952287021417
115,46.541215941225396
116,46.760692081526535
117,46.977973460424664
118,47.193082025533805
119,47.40603950499185
120,47.61686740965533
121,47.82558703527217
122,48.03221946463284
123,48.2367855696999
124,48.43930601371629
125,48.63980125329251
126,48.83829154047298
127,49.03479692478164
128,49.229337255247216
129,49.421932182408135
130,49.61260116029743
131,49.801363448407855
132,49.988238113637166
133,50.17324403221418
134,50.35639989160543
135,50.53772419240278
136,50.71723525019214
137,50.8949511974036
138,51.07088998514295
139,51.24506938500491
140,51.41750699086825
141,51.588220220672966
142,51.757226318179626
143,51.92454235471122
144,52.09018523087749
145,52.25417167828212
146,52.416518261212694
147,52.577241378313964
148,52.73635726424421
149,52.89388199131515
150,53.0498314711154
151,53.20422145611762
152,53.35706754126984
153,53.508385165570544
154,53.658189613628224
155,53.80649601720535
156,53.95331935674668
157,54.09867446289261
158,54.24257601797708
159,54.385038557510704
160,54.52607647164898
161,54.66570400664589
162,54.80393526629282
163,54.940784213343285
164,55.076264670923244
165,55.210390323927406
166,55.343174720401514
167,55.474631272910905
168,55.60477325989518
169,55.73361382700963
170,55.86116598845292
171,55.987442628281784
172,56.11245650171235
173,56.23622023640861
174,56.35874633375792
175,56.48004717013373
176,56.600134998145776
177,56.719021947877714
178,56.83672002811233
179,56.95324112754459
180,57.06859701598253
181,57.18279934553611
182,57.295859651794125
183,57.407789354989575
184,57.51859976115307
185,57.62830206325494
186,57.73690734233577
187,57.84442656862581
188,57.95087060265295
189,58.05625019633981
190,58.160575994089804
191,58.26385853386229
192,58.366108248237055
193,58.46733546546807
194,58.567550410526785
195,58.66676320613491
196,58.76498387378695
197,58.86222233476248
198,58.95848841112825
199,59.053791826730354
200,59.148142208176445
201,59.24154908580806
202,59.334021894663366
203,59.425569975430136
204,59.516202575389215
205,59.60592884934872
206,59.69475786056862
207,59.78269858167633
208,59.86975989557297
209,59.95595059633063
210,60.04127939008072
211,60.1257548958933
212,60.20938564664776
213,60.29218008989468
214,60.37414658870912
215,60.455293422535405
216,60.535628788023466
217,60.61516079985661
218,60.69389749157144
219,60.77184681636911
220,60.84901664791882
221,60.925414781153016
222,61.00104893305489
223,61.07592674343773
224,61.150055775716744
225,61.22344351767297
226,61.29609738220963
227,61.368024708100926
228,61.4392327607333
229,61.50972873283936
230,61.57951974522436
231,61.64861284748551
232,61.71701501872404
233,61.7847331682502
234,61.85177413628109
235,61.91814469463166
236,61.983851547398736
237,62.04890133163814
238,62.113300618035154
239,62.17705591156819
240,62.2401736521659
241,62.302660215357626
242,62.364521912917446
243,62.42576499350165
244,62.48639564328003
245,62.54641998656063
246,62.60584408640841
247,62.66467394525771
248,62.72291550551853
249,62.78057465017673
250,62.83765720338837
251,62.89416893106788
252,62.95011554147057
253,63.00550268576927
254,63.06033595862497
255,63.11462089875211
256,63.16836298947798
257,63.22156765929659
258,63.27424028241701
259,63.32638617930623
260,63.37801061722656
261,63.42911881076768
262,63.479715922373394
263,63.52980706286305
264,63.579397291947835
265,63.628491618741734
266,63.677095002267734
267,63.725212351958426
268,63.77284852815224
269,63.82000834258412
270,63.86669655887166
271,63.91291789299634
272,63.95867701377974
273,64.00397854335534
274,64.04882705763518
275,64.09322708677225
276,64.13718311561792
277,64.1806995841751
278,64.22378088804676
279,64.26643137887967
280,64.30865536480425
281,64.35045711086963
282,64.3918408394743
283,64.43281073079297
284,64.47337092319842
285,64.51352551367981
286,64.55327855825641
287,64.59263407238723
288,64.63159603137676
289,64.67016837077638
290,64.70835498678201
291,64.74615973662756
292,64.78358643897468
293,64.82063887429834
294,64.85732078526875
295,64.89363587712946
296,64.92958781807155
297,64.96518023960422
298,65.00041673692158
299,65.03530086926575
300,65.06983616028648
301,65.10402609839701
302,65.13787413712645
303,65.17138369546858
304,65.20455815822726
305,65.2374008763584
306,65.26991516730821
307,65.30210431534853
308,65.33397157190842
309,65.36552015590274
310,65.3967532540571
311,65.42767402122992
312,65.458285580731
313,65.48859102463709
314,65.51859341410412
315,65.54829577967648
316,65.5777011215931
317,65.60681241009058
318,65.63563258570306
319,65.66416455955942
320,65.69241121367723
321,65.72037540125386
322,65.74805994695473
323,65.77546764719857
324,65.80260127043996
325,65.82946355744897
326,65.85605722158788
327,65.88238494908539
328,65.90844939930791
329,65.93425320502827
330,65.95979897269135
331,65.98508928267786
332,66.01012668956444
333,66.0349137223822
334,66.05945288487176
335,66.08374665573645
336,66.10779748889246
337,66.13160781371693
338,66.15518003529316
339,66.1785165346536
340,66.20161966902046
341,66.22449177204363
342,66.24713515403661
343,66.26955210220964
344,66.29174488090092
345,66.31371573180533
346,66.33546687420065
347,66.35700050517204
348,66.37831879983372
349,66.39942391154878
350,66.42031797214669
351,66.44100309213863
352,66.46148136093063
353,66.48175484703471
354,66.50182559827776
355,66.52169564200837
356,66.54136698530168
357,66.56084161516205
358,66.58012149872383
359,66.59920858344998
360,66.61810479732885
361,66.63681204906896
362,66.65533222829166
363,66.67366720572215
364,66.69181883337832
365,66.70978894475793
366,66.72757935502374
367,66.7451918611869
368,66.76262824228841
369,66.77989025957893
370,66.79697965669652
371,66.81389815984296
372,66.83064747795792
373,66.84722930289173
374,66.86364530957619
375,66.87989715619382
376,66.89598648434529
377,66.91191491921523
378,66.92768406973647
379,66.94329552875251
380,66.95875087317839
381,66.97405166415997
382,66.98919944723177
383,67.00419575247284
384,67.0190420946615
385,67.03373997342827
