0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9620054925736765
11,3.490900103080766
12,4.092047475457052
13,4.672316550203276
14,5.272686908963457
15,5.864731866200365
16,6.459308479654802
17,7.048047684998119
18,7.633652458528305
19,8.21371314689781
20,8.788878098418026
21,9.358479274840102
22,9.922685973780828
23,10.481338598141118
24,11.034506662757469
25,11.582180107670613
26,12.12441176940145
27,12.661235861049605
28,13.192703830648034
29,13.718862791781572
30,14.239764404285895
31,14.75545913492301
32,15.265998412971001
33,15.77143308998717
34,16.271813949855442
35,16.767191292000277
36,17.25761504912024
37,17.743134674818847
38,18.22379917146668
39,18.699657061705462
40,19.170756397064768
41,19.637144753030192
42,20.09886923403533
43,20.555976475272892
44,21.008512647179472
45,21.45652345918543
46,21.90005416417627
47,22.33914956277223
48,22.773854007778638
49,23.20421140857074
50,23.63026523549718
51,24.05205852423916
52,24.469633880144784
53,24.883033482521842
54,25.29229908889347
55,25.69747203921234
56,26.0985932600346
57,26.495703268652584
58,26.88884217718675
59,27.27804969663698
60,27.66336514089356
61,28.044827430708086
62,28.422475097624762
63,28.79634628787247
64,29.166478766217807
65,29.532909919779755
66,29.895676761806122
67,30.254815935412253
68,30.610363717282326
69,30.962356021333715
70,31.310828402344576
71,31.65581605954536
72,31.997353840174128
73,32.335476242996606
74,32.67021742179085
75,33.00161118879716
76,33.32969101813342
77,33.65449004917631
78,33.97604108990876
79,34.29437662023389
80,34.609528795255784
81,34.92152944852744
82,35.23041009526638
83,35.53620193553794
84,35.83893585740678
85,36.13864244005694
86,36.43535195688058
87,36.729094378536004
88,37.01989937597485
89,37.30779632343932
90,37.592814301429165
91,37.87498209963909
92,38.15432821986692
93,38.430880878892474
94,38.70466801132777
95,38.975717272438715
96,39.24405604093855
97,39.509711421753394
98,39.77271024876008
99,40.03307908749671
100,40.29084423784595
101,40.54603173669172
102,40.79866736054902
103,41.04877662816776
104,41.29638480311031
105,41.54151689630341
106,41.78419766856461
107,42.02445163310318
108,42.26230305799636
109,42.49777596864064
110,42.73089415017845
111,42.96168114990088
112,43.19016027962609
113,43.41635461805406
114,43.64028701309773
115,43.86198008419099
116,44.0814562245733
117,44.2987376035518
118,44.51384616874049
119,44.72680364827732
120,44.93763155301877
121,45.146351178712806
122,45.35298360814989
123,45.55754971329262
124,45.760070157383915
125,45.96056539703431
126,46.159055684288184
127,46.35556106866954
128,46.55010139920706
129,46.74269632643923
130,46.93336530439906
131,47.1221275925793
132,47.30900225787774
133,47.494008176523174
134,47.67716403598217
135,47.85848833684656
136,48.037999394702325
137,48.21571534197952
138,48.39165412978397
139,48.56583352971035
140,48.73827113563748
141,48.90898436550532
142,49.07799046307449
143,49.24530649966797
144,49.41094937589551
145,49.57493582336079
146,49.7372824063514
147,49.89800552351212
148,50.057121409501214
149,50.21464613663042
150,50.370595616488345
151,50.52498560154769
152,50.677831686756434
153,50.82914931111309
154,50.97895375922619
155,51.12726016285814
156,51.274083502453784
157,51.419438608653465
158,51.56334016379115
159,51.705802703377465
160,51.84684061756791
161,51.98646815261645
162,52.124699412314506
163,52.26154835941558
164,52.397028817045666
165,52.53115447009943
166,52.66393886662266
167,52.79539541918066
168,52.92553740621307
169,53.054377973375175
170,53.181930134865645
171,53.308206774741215
172,53.433220648218025
173,53.556984382960074
174,53.679510480354686
175,53.80081131677537
176,53.92089914483184
177,54.039786094607756
178,54.157484174885894
179,54.274005274361265
180,54.389361162841865
181,54.503563492437664
182,54.61662379873751
183,54.72855350197436
184,54.83936390817884
185,54.94906621032128
186,55.05767148944229
187,55.165190715772084
188,55.2716347498386
189,55.377014343564426
190,55.481340141353
191,55.5846226811637
192,55.68687239557628
193,55.78809961284474
194,55.88831455794051
195,55.98752735358533
196,56.08574802127371
197,56.182986482285195
198,56.27925255868658
199,56.37455597432393
200,56.46890635580491
201,56.56231323347108
202,56.65478604236059
203,56.74633412316121
204,56.83696672315383
205,56.9266929971465
206,57.01552200839926
207,57.10346272953951
208,57.19052404346832
209,57.27671474425787
210,57.362043538039515
211,57.44651904388335
212,57.53014979466874
213,57.612944237946266
214,57.69491073679103
215,57.776057570647346
216,57.8563929361651
217,57.935924948027676
218,58.01466163977162
219,58.09261096459813
220,58.169780796176376
221,58.246178929438834
222,58.321813081368674
223,58.39669089177919
224,58.47081992408564
225,58.544207666069
226,58.616861530632534
227,58.68878885655041
228,58.75999690920914
229,58.83049288134127
230,58.90028389375207
231,58.96937699603878
232,59.0377791673026
233,59.10549731685383
234,59.17253828490951
235,59.23890884328465
236,59.304615696076006
237,59.36966548033948
238,59.4340647667603
239,59.497820060316926
240,59.56093780093797
241,59.623424364152825
242,59.685286061735525
243,59.746529142342396
244,59.807159792143196
245,59.86718413544599
246,59.926608235315726
247,59.985438094186804
248,60.04367965446915
249,60.101338799148685
250,60.15842135238141
251,60.214933080081835
252,60.270879690505225
253,60.3262668348244
254,60.381100107700384
255,60.43538504784759
256,60.48912713859335
257,60.54233180843163
258,60.59500443157156
259,60.64715032848007
260,60.69877476641948
261,60.74988295997952
262,60.80048007160394
263,60.85057121211212
264,60.900161441215225
265,60.9492557680273
266,60.99785915157125
267,61.04597650127975
268,61.09361267749117
269,61.14077249194048
270,61.1874607082453
271,61.23368204238707
272,61.27944116318742
273,61.324742692779765
274,61.36959120707618
275,61.41399123622965
276,61.45794726509157
277,61.50146373366489
278,61.54454503755246
279,61.58719552840116
280,61.629419514341365
281,61.67122126042218
282,61.71260498904218
283,61.75357488037598
284,61.79413507279644
285,61.834289663292715
286,61.874042707883994
287,61.913398222029365
288,61.9523601810333
289,61.990932520447195
290,62.02911913646696
291,62.06692388632649
292,62.10435058868747
293,62.1414030240248
294,62.178084935008776
295,62.214400026882906
296,62.2503519678383
297,62.285944389384156
298,62.32118088671453
299,62.35606501907161
300,62.390600310105114
301,62.42479024822828
302,62.45863828697022
303,62.49214784532471
304,62.5253223080957
305,62.55816502623897
306,62.5906793172008
307,62.622868465253
308,62.6547357218247
309,62.68628430583069
310,62.71751740399662
311,62.74843817118086
312,62.779049730693295
313,62.809355174610566
314,62.839357564088694
315,62.86905992967201
316,62.89846527159954
317,62.92757656010775
318,62.9563967357309
319,62.98492870959781
320,63.013175363726035
321,63.04113955131301
322,63.06882409702409
323,63.09623179727808
324,63.123365420529495
325,63.15022770754844
326,63.17682137169717
327,63.203149099204424
328,63.22921354943661
329,63.25501735516647
330,63.28056312283904
331,63.30585343283485
332,63.33089083973071
333,63.35567787255765
334,63.380217035056305
335,63.40451080592996
336,63.428561639094866
337,63.452371963928144
338,63.475944185513114
339,63.499280684882194
340,63.52238381925761
341,63.54525592228923
342,63.56789930429056
343,63.59031625247188
344,63.612509031171385
345,63.63447988208391
346,63.6562310244873
347,63.67776465546663
348,63.69908295013619
349,63.72018806185906
350,63.74108212246469
351,63.76176724246429
352,63.78224551126385
353,63.802518997375444
354,63.8225897486259
355,63.84245979236388
356,63.86213113566444
357,63.88160576553203
358,63.900885649100914
359,63.91997273383413
360,63.938868947720024
361,63.95757619946707
362,63.97609637869661
363,63.99443135613387
364,64.01258298379673
365,64.03055309518301
366,64.04834350545539
367,64.06595601162506
368,64.08339239273302
369,64.1006544100299
370,64.11774380715384
371,64.13466231030651
372,64.15141162842768
373,64.16799345336763
374,64.18440946005818
375,64.20066130668184
376,64.21675063483923
377,64.23267906971506
378,64.24844822024212
379,64.26405967926392
380,64.27951502369551
381,64.29481581468278
382,64.30996359776017
383,64.3249599030068
