0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9620054925736765
11,3.490900103080765
12,4.092047475457052
13,4.672316550203276
14,5.272686908963458
15,5.864731866200365
16,6.459308479654802
17,7.048047684998121
18,7.633652458528305
19,8.21371314689781
20,8.788878098418026
21,9.358479274840104
22,9.92268597378083
23,10.48133859814112
24,11.034506662757469
25,11.582180107670617
26,12.12441176940145
27,12.661235861049606
28,13.192703830648034
29,13.71886279178157
30,14.239764404285893
31,14.75545913492301
32,15.265998412970994
33,15.77143308998717
34,16.271813949855442
35,16.767191292000273
36,17.257615049120243
37,17.74313467481885
38,18.223799171466684
39,18.699657061705466
40,19.17075639706477
41,19.637144753030196
42,20.09886923403533
43,20.555976475272896
44,21.008512647179476
45,21.45652345918543
46,21.90005416417628
47,22.33914956277223
48,22.773854007778645
49,23.204211408570742
50,23.630265235497184
51,24.05205852423917
52,24.46963388014479
53,24.883033482521856
54,25.292299088893472
55,25.697472039212347
56,26.098593260034605
57,26.495703268652584
58,26.88884217718675
59,27.278049696636984
60,27.663365140893568
61,28.0448274307081
62,28.422475097624776
63,28.796346287872485
64,29.166478766217814
65,29.532909919779758
66,29.895676761806122
67,30.254815935412253
68,30.610363717282326
69,30.962356021333708
70,31.310828402344576
71,31.65581605954536
72,31.99735384017412
73,32.3354762429966
74,32.67021742179085
75,33.00161118879716
76,33.32969101813342
77,33.654490049176296
78,33.97604108990877
79,34.2943766202339
80,34.609528795255784
81,34.92152944852744
82,35.230410095266386
83,35.53620193553795
84,35.838935857406796
85,36.138642440056955
86,36.43535195688059
87,36.72909437853603
88,37.01989937597489
89,37.30779632343936
90,37.592814301429186
91,37.87498209963912
92,38.154328219866954
93,38.43088087889251
94,38.704668011327804
95,38.97571727243875
96,39.24405604093858
97,39.509711421753416
98,39.772710248760106
99,40.03307908749672
100,40.29084423784597
101,40.54603173669173
102,40.79866736054904
103,41.04877662816776
104,41.29638480311031
105,41.54151689630343
106,41.784197668564616
107,42.0244516331032
108,42.26230305799638
109,42.49777596864065
110,42.73089415017846
111,42.9616811499009
112,43.190160279626106
113,43.41635461805408
114,43.640287013097755
115,43.861980084191
116,44.08145622457332
117,44.29873760355181
118,44.513846168740514
119,44.726803648277325
120,44.937631553018775
121,45.14635117871282
122,45.352983608149906
123,45.55754971329263
124,45.76007015738393
125,45.960565397034316
126,46.1590556842882
127,46.35556106866955
128,46.55010139920707
129,46.74269632643923
130,46.93336530439906
131,47.12212759257931
132,47.30900225787774
133,47.494008176523174
134,47.677164035982166
135,47.85848833684656
136,48.037999394702325
137,48.21571534197952
138,48.391654129783966
139,48.565833529710346
140,48.738271135637454
141,48.90898436550532
142,49.07799046307448
143,49.24530649966797
144,49.41094937589552
145,49.57493582336079
146,49.7372824063514
147,49.898005523512126
148,50.05712140950123
149,50.21464613663044
150,50.37059561648836
151,50.5249856015477
152,50.677831686756456
153,50.82914931111309
154,50.97895375922621
155,51.12726016285815
156,51.27408350245381
157,51.41943860865349
158,51.56334016379119
159,51.70580270337749
160,51.84684061756795
161,51.98646815261649
162,52.12469941231455
163,52.261548359415634
164,52.397028817045694
165,52.53115447009947
166,52.66393886662271
167,52.7953954191807
168,52.92553740621312
169,53.05437797337521
170,53.18193013486569
171,53.30820677474125
172,53.43322064821807
173,53.55698438296011
174,53.67951048035472
175,53.800811316775395
176,53.920899144831864
177,54.03978609460777
178,54.15748417488592
179,54.274005274361286
180,54.3893611628419
181,54.503563492437706
182,54.61662379873754
183,54.72855350197442
184,54.839363908178875
185,54.94906621032133
186,55.057671489442335
187,55.16519071577215
188,55.27163474983866
189,55.37701434356449
190,55.48134014135307
191,55.58462268116376
192,55.68687239557634
193,55.78809961284482
194,55.88831455794059
195,55.98752735358539
196,56.08574802127378
197,56.18298648228526
198,56.27925255868662
199,56.37455597432398
200,56.46890635580497
201,56.562313233471144
202,56.65478604236066
203,56.74633412316127
204,56.83696672315388
205,56.92669299714656
206,57.01552200839932
207,57.10346272953955
208,57.190524043468386
209,57.27671474425793
210,57.36204353803958
211,57.446519043883406
212,57.5301497946688
213,57.61294423794633
214,57.69491073679109
215,57.7760575706474
216,57.85639293616515
217,57.935924948027726
218,58.01466163977167
219,58.09261096459817
220,58.16978079617642
221,58.24617892943888
222,58.3218130813687
223,58.396690891779244
224,58.47081992408566
225,58.54420766606904
226,58.61686153063257
227,58.68878885655045
228,58.75999690920918
229,58.830492881341314
230,58.900283893752125
231,58.96937699603883
232,59.037779167302666
233,59.10549731685384
234,59.17253828490954
235,59.23890884328466
236,59.30461569607605
237,59.36966548033949
238,59.434064766760336
239,59.49782006031695
240,59.560937800938014
241,59.623424364152854
242,59.68528606173555
243,59.74652914234242
244,59.807159792143224
245,59.86718413544603
246,59.92660823531578
247,59.98543809418687
248,60.04367965446921
249,60.101338799148735
250,60.158421352381474
251,60.214933080081884
252,60.270879690505296
253,60.32626683482447
254,60.381100107700455
255,60.43538504784766
256,60.48912713859341
257,60.5423318084317
258,60.59500443157161
259,60.64715032848012
260,60.69877476641953
261,60.749882959979566
262,60.80048007160401
263,60.85057121211217
264,60.90016144121529
265,60.94925576802735
266,60.9978591515713
267,61.04597650127979
268,61.09361267749122
269,61.14077249194053
270,61.187460708245354
271,61.233682042387116
272,61.27944116318748
273,61.32474269277981
274,61.36959120707622
275,61.4139912362297
276,61.45794726509162
277,61.501463733664934
278,61.5445450375525
279,61.587195528401196
280,61.6294195143414
281,61.671221260422236
282,61.71260498904222
283,61.75357488037603
284,61.794135072796486
285,61.83428966329274
286,61.87404270788405
287,61.913398222029414
288,61.95236018103336
289,61.99093252044724
290,62.02911913646699
291,62.066923886326535
292,62.104350588687495
293,62.141403024024825
294,62.17808493500883
295,62.21440002688295
296,62.25035196783836
297,62.285944389384184
298,62.32118088671456
299,62.35606501907163
300,62.39060031010514
301,62.42479024822832
302,62.45863828697026
303,62.492147845324766
304,62.525322308095745
305,62.55816502623901
306,62.59067931720086
307,62.62286846525304
308,62.65473572182474
309,62.6862843058307
310,62.71751740399663
311,62.74843817118089
312,62.77904973069331
313,62.809355174610594
314,62.83935756408872
315,62.86905992967204
316,62.898465271599555
317,62.92757656010778
318,62.95639673573091
319,62.98492870959785
320,63.01317536372606
321,63.04113955131304
322,63.06882409702412
323,63.09623179727811
324,63.12336542052954
325,63.15022770754847
326,63.1768213716972
327,63.20314909920447
328,63.22921354943662
329,63.25501735516649
330,63.280563122839055
331,63.30585343283488
332,63.33089083973074
333,63.35567787255768
334,63.38021703505632
335,63.40451080592996
336,63.42856163909488
337,63.45237196392817
338,63.475944185513114
339,63.499280684882194
340,63.52238381925761
341,63.54525592228923
342,63.56789930429056
343,63.59031625247188
344,63.612509031171385
345,63.634479882083895
346,63.6562310244873
347,63.67776465546663
348,63.69908295013619
349,63.72018806185905
350,63.74108212246469
351,63.76176724246429
352,63.782245511263824
353,63.80251899737543
354,63.8225897486259
355,63.84245979236388
356,63.862131135664455
357,63.88160576553203
358,63.900885649100914
359,63.91997273383413
360,63.938868947720024
361,63.957576199467056
362,63.976096378696596
363,63.99443135613387
364,64.01258298379675
365,64.03055309518301
366,64.04834350545538
367,64.06595601162506
368,64.08339239273302
369,64.1006544100299
370,64.11774380715383
371,64.13466231030651
372,64.15141162842768
373,64.16799345336764
374,64.18440946005818
375,64.20066130668184
376,64.21675063483923
377,64.23267906971508
378,64.24844822024214
379,64.26405967926395
380,64.27951502369551
381,64.29481581468279
382,64.30996359776017
383,64.32495990300681
