0,0.0
1,1.0
2,1.68904
3,2.3907916
4,3.07644368536
5,3.75776753856472
6,4.430771024206312
7,5.09739643793054
8,5.757054555323197
9,6.4101699982869755
10,7.056686748152407
11,7.6967457381246485
12,8.330387606203915
13,8.95769352100756
14,9.578722036521095
15,10.193540005158066
16,10.802208585231236
17,11.404790298304464
18,12.00134583995886
19,12.591935742884534
20,13.176619638327669
21,13.755456660990221
22,14.328505278984814
23,14.895823397790888
24,15.457468324133163
25,16.013496796342043
26,16.56396498004424
27,17.108928480111288
28,17.64844234388156
29,18.182561068354747
30,18.71133860513207
31,19.234828366300523
32,19.7530832296982
33,20.26615554437379
34,20.774097135845928
35,21.276959311371122
36,21.774792865120677
37,22.267648083320932
38,22.755574749331807
39,23.23862214867824
40,23.71683907402852
41,24.1902738301237
42,24.658974238656945
43,25.122987643104267
44,25.582360913506758
45,26.037140451205005
46,26.487372193526138
47,26.93310161842398
48,27.37437374907279
49,27.811233158415085
50,28.243723973663936
51,28.671889880760286
52,29.095774128785667
53,29.515419534330793
54,29.93086848582046
55,30.342162947795238
56,30.749344465150266
57,31.152454167331737
58,31.551532772491395
59,31.94662059159946
60,32.337757532516434
61,32.72498310402425
62,33.10833641981698
63,33.48785620245178
64,33.86358078726024
65,34.23554812622062
66,34.60379579179139
67,34.96836098070645
68,35.32928051773236
69,35.68659085938801
70,36.0403280976271
71,36.390527963483805
72,36.73722583068194
73,37.080456719208094
74,37.420255298848986
75,37.756655892693466
76,38.08969248059951
77,38.41939870262649
78,38.745807862433196
79,39.068952930641835
80,39.388866548168394
81,39.705581029519685
82,40.01912836605746
83,40.32954022922986
84,40.636847973770536
85,40.9410826408658
86,41.24227496129012
87,41.540455358510194
88,41.83565395175806
89,42.12790055907346
90,42.4172247003157
91,42.703655600145524
92,42.98722219097704
93,43.26795311590024
94,43.54587673157421
95,43.82102111109144
96,44.0934140468135
97,44.363083053178336
98,44.63005536947953
99,44.8943579626177
100,45.156017529824496
101,45.41506050135923
102,45.67151304317861
103,45.9254010595798
104,46.17675019581697
105,46.425585840691774
106,46.67193312911783
107,46.915816944659625
108,47.157261922046004
109,47.396292449658525
110,47.632932671994915
111,47.86720649210794
112,48.09913757401984
113,48.32874934511262
114,48.55606499849447
115,48.781107495342496
116,49.00389956722204
117,49.22446371838279
118,49.44282222803194
119,49.658997152584604
120,49.87301032789174
121,50.0848833714458
122,50.29463768456432
123,50.50229445455166
124,50.707874656839124
125,50.91139905710371
126,51.11288821336565
127,51.31236247806497
128,51.5098420001173
129,51.70534672694911
130,51.89889640651259
131,52.09051058928045
132,52.28020863022062
133,52.468009690751394
134,52.65393274067685
135,52.837996560103065
136,53.020219741335005
137,53.20062069075463
138,53.37921763068007
139,53.556028601206236
140,53.731071462027145
141,53.90436389423986
142,54.075923402130435
143,54.24576731494211
144,54.41391278862566
145,54.58037680757238
146,54.74517618632964
147,54.90832757129932
148,55.0698474424193
149,55.22975211482808
150,55.38805774051278
151,55.54478030994063
152,55.6999356536742
153,55.85353944397044
154,56.00560719636372
155,56.15615427123306
156,56.305195875353704
157,56.452747063433144
158,56.5988227396318
159,56.74343765906846
160,56.88660642931075
161,57.02834351185062
162,57.1686632235651
163,57.30757973816242
164,57.44510708761377
165,57.581259163570614
166,57.71604971876789
167,57.84949236841319
168,57.981600591562035
169,58.11238773247939
170,58.24186700198758
171,58.37005147880068
172,58.49695411084566
173,58.62258771657017
174,58.74696498623745
175,58.87009848320805
176,58.99200064520894
177,59.11268378558982
178,59.23216009456691
179,59.35044164045422
180,59.46754037088266
181,59.583468114006806
182,59.69823657969972
183,59.811857360735694
184,59.92434193396131
185,60.035701661454674
186,60.14594779167311
187,60.255091460589355
188,60.36314369281644
189,60.470115402721255
190,60.576017395527025
191,60.68086036840473
192,60.78465491155366
193,60.887411509271104
194,60.989140541011366
195,61.08985228243423
196,61.18955690644286
197,61.28826448421141
198,61.38598498620227
199,61.482728283173216
200,61.578504147174456
201,61.67332225253569
202,61.76719217684332
203,61.86012340190786
204,61.952125314721755
205,62.043207208407516
206,62.13337828315641
207,62.22264764715782
208,62.31102431751921
209,62.398517221177
210,62.485135195798215
211,62.57088699067321
212,62.65578126759945
213,62.73982660175643
214,62.82303148257184
215,62.9054043145791
216,62.98695341826629
217,63.06768703091661
218,63.147613307440416
219,63.22674032119898
220,63.30507606481998
221,63.38262845100475
222,63.45940531332768
223,63.53541440702738
224,63.61066340979008
225,63.68515992252516
226,63.75891147013288
227,63.831925502264525
228,63.90420939407486
229,63.97577044696709
230,64.04661588933038
231,64.11675287727006
232,64.18618849533034
233,64.25492975721002
234,64.3229836064709
235,64.39035691723916
236,64.45705649489975
237,64.52308907678372
238,64.58846133284887
239,64.65317986635336
240,64.7172512145228
241,64.78068184921057
242,64.84347817755142
243,64.90564654260888
244,64.96719322401577
245,65.0281244386086
246,65.08844634105547
247,65.1481650244779
248,65.2072865210661
249,65.26581680268842
250,65.32376178149451
251,65.38112731051254
252,65.4379191842404
253,65.49414313923097
254,65.54980485467163
255,65.6049099529579
256,65.6594640002613
257,65.71347250709167
258,65.76694092885371
259,65.81987466639816
260,65.87227906656715
261,65.92415942273445
262,65.97552097534009
263,66.02636891241967
264,66.07670837012846
265,66.12654443326014
266,66.17588213576052
267,66.22472646123589
268,66.27308234345651
269,66.32095466685492
270,66.36834826701934
271,66.41526793118213
272,66.46171839870328
273,66.50770436154923
274,66.55323046476671
275,66.59830130695201
276,66.64292144071547
277,66.68709537314129
278,66.73082756624285
279,66.7741224374134
280,66.81698435987224
281,66.8594176631065
282,66.90142663330842
283,66.94301551380832
284,66.9841885055032
285,67.02494976728114
286,67.06530341644131
287,67.10525352910987
288,67.14480414065176
289,67.18395924607822
290,67.22272280045041
291,67.26109871927889
292,67.29909087891909
293,67.33670311696287
294,67.37393923262621
295,67.41080298713293
296,67.44729810409457
297,67.48342826988659
298,67.5191971340207
299,67.55460830951347
300,67.58966537325131
301,67.62437186635178
302,67.65873129452125
303,67.69274712840901
304,67.72642280395789
305,67.75976172275129
306,67.79276725235675
307,67.82544272666617
308,67.85779144623247
309,67.88981667860313
310,67.92152165865008
311,67.95290958889656
312,67.98398363984056
313,68.01474695027514
314,68.04520262760536
315,68.07535374816229
316,68.10520335751364
317,68.13475447077148
318,68.16401007289674
319,68.19297311900074
320,68.22164653464371
321,68.25003321613025
322,68.27813603080193
323,68.3059578173269
324,68.33350138598661
325,68.36076951895973
326,68.3877649706031
327,68.41449046773005
328,68.44094870988573
329,68.46714236961985
330,68.49307409275663
331,68.51874649866204
332,68.5441621805084
333,68.56932370553629
334,68.59423361531391
335,68.61889442599376
336,68.64330862856679
337,68.66747868911409
338,68.69140704905593
339,68.71509612539835
340,68.73854831097735
341,68.76176597470054
342,68.78475146178651
343,68.80750709400162
344,68.83003516989459
345,68.85233796502862
346,68.87441773221131
347,68.89627670172217
348,68.91791708153794
349,68.93934105755552
350,68.96055079381294
351,68.9815484327078
352,69.00233609521369
353,69.02291588109452
354,69.04328986911655
355,69.06346011725836
356,69.08342866291875
357,69.10319752312255
358,69.1227686947243
359,69.14214415461004
360,69.16132585989692
361,69.18031574813094
362,69.19911573748261
363,69.21772772694077
364,69.23615359650434
365,69.25439520737227
366,69.27245440213153
367,69.29033300494318
368,69.30803282172673
369,69.32555564034244
370,69.34290323077198
371,69.36007734529724
372,69.37707971867725
373,69.39391206832346
374,69.4105760944732
375,69.42707348036144
376,69.44340589239081
377,69.45957498029989
378,69.47558237732987
379,69.49142970038956
380,69.50711855021865
381,69.52265051154943
382,69.53802715326691
383,69.55325002856722
384,69.56832067511452
