0,0.0
1,-0.04
2,0.74408
3,1.4450475200000001
4,2.13962635616
5,2.8201894173247997
6,3.4945493951735687
7,4.161091431415765
8,4.821034082261309
9,5.474151956103711
10,6.12073672595182
11,6.760801776275167
12,7.394461376297205
13,8.02177033662035
14,8.642803795288817
15,9.257623004391894
16,9.866293038954783
17,10.468875221216187
18,11.065431210057941
19,11.656021284838891
20,12.240705322762654
21,12.819542407462519
22,13.392591072181835
23,13.959909213247977
24,14.521554155273483
25,15.077582635457617
26,15.628050824523509
27,16.173014327450694
28,16.712528193083383
29,17.24664691858471
30,17.775424456016733
31,18.298914217555915
32,18.817169081186083
33,19.33024139599582
34,19.838182987551214
35,20.341045163125116
36,20.838878716904702
37,21.33173393512271
38,21.819660601144477
39,22.3027080004974
40,22.780924925851654
41,23.254359681949218
42,23.723060090483916
43,24.187073494932115
44,24.64644676533514
45,25.10122630303371
46,25.55145804535504
47,25.997187470253007
48,26.438459600901886
49,26.87531901024423
50,27.307809825493102
51,27.735975732589477
52,28.15985998061486
53,28.57950538615999
54,28.994954337649663
55,29.406248799624436
56,29.81343031697946
57,30.216540019160934
58,30.615618624320593
59,31.010706443428653
60,31.401843384345636
61,31.789068955853445
62,32.17242227164618
63,32.551942054280985
64,32.92766663908944
65,33.299633978049805
66,33.667881643620575
67,34.03244683253564
68,34.393366369561555
69,34.7506767112172
70,35.104413949456294
71,35.454613815312996
72,35.80131168251112
73,36.144542571037285
74,36.484341150678176
75,36.82074174452265
76,37.15377833242869
77,37.48348455445567
78,37.80989371426238
79,38.133038782471026
80,38.452952399997585
81,38.76966688134887
82,39.08321421788665
83,39.39362608105905
84,39.70093382559972
85,40.00516849269499
86,40.30636081311931
87,40.60454121033938
88,40.899739803587245
89,41.19198641090264
90,41.48131055214488
91,41.7677414519747
92,42.05130804280622
93,42.332038967729424
94,42.6099625834034
95,42.88510696292064
96,43.15749989864269
97,43.427168905007534
98,43.69414122130872
99,43.9584438144469
100,44.22010338165369
101,44.47914635318843
102,44.73559889500781
103,44.989486911409
104,45.240836047646184
105,45.489671692520986
106,45.736018980947044
107,45.979902796488844
108,46.22134777387521
109,46.46037830148773
110,46.69701852382412
111,46.931292343937145
112,47.16322342584905
113,47.392835196941824
114,47.62015085032368
115,47.84519334717171
116,48.06798541905126
117,48.288549570212005
118,48.506908079861155
119,48.72308300441381
120,48.937096179720946
121,49.148969223275
122,49.358723536393526
123,49.566380306380864
124,49.77196050866833
125,49.97548490893292
126,50.17697406519486
127,50.37644832989418
128,50.57392785194651
129,50.76943257877832
130,50.9629822583418
131,51.15459644110965
132,51.34429448204982
133,51.5320955425806
134,51.71801859250606
135,51.90208241193226
136,52.08430559316421
137,52.26470654258383
138,52.44330348250926
139,52.620114453035434
140,52.79515731385635
141,52.968449746069055
142,53.14000925395963
143,53.30985316677131
144,53.477998640454864
145,53.644462659401576
146,53.809262038158835
147,53.97241342312851
148,54.1339332942485
149,54.29383796665728
150,54.45214359234198
151,54.608866161769825
152,54.76402150550339
153,54.91762529579964
154,55.0696930481929
155,55.22024012306225
156,55.369281727182894
157,55.516832915262334
158,55.66290859146097
159,55.807523510897624
160,55.95069228113992
161,56.0924293636798
162,56.232749075394274
163,56.3716655899916
164,56.509192939442954
165,56.6453450153998
166,56.780135570597075
167,56.91357822024237
168,57.045686443391226
169,57.17647358430858
170,57.30595285381677
171,57.43413733062987
172,57.56103996267484
173,57.68667356839937
174,57.811050838066656
175,57.93418433503725
176,58.056086497038145
177,58.176769637419035
178,58.29624594639611
179,58.414527492283426
180,58.531626222711864
181,58.64755396583601
182,58.76232243152893
183,58.8759432125649
184,58.98842778579052
185,59.099787513283886
186,59.210033643502314
187,59.31917731241857
188,59.427229544645634
189,59.53420125455045
190,59.64010324735622
191,59.744946220233935
192,59.848740763382864
193,59.95149736110031
194,60.05322639284057
195,60.15393813426344
196,60.25364275827207
197,60.35235033604062
198,60.45007083803148
199,60.546814135002435
200,60.642589999003675
201,60.7374081043649
202,60.83127802867252
203,60.924209253737075
204,61.016211166550974
205,61.10729306023673
206,61.19746413498562
207,61.286733498987026
208,61.37511016934843
209,61.46260307300621
210,61.54922104762742
211,61.634972842502414
212,61.719867119428656
213,61.80391245358564
214,61.887117334401054
215,61.96949016640832
216,62.0510392700955
217,62.13177288274582
218,62.21169915926963
219,62.2908261730282
220,62.36916191664919
221,62.44671430283396
222,62.52349116515689
223,62.599500258856594
224,62.67474926161929
225,62.749245774354364
226,62.82299732196209
227,62.89601135409373
228,62.968295245904066
229,63.0398562987963
230,63.11070174115961
231,63.180838729099264
232,63.25027434715955
233,63.319015609039226
234,63.38706945830011
235,63.45444276906838
236,63.52114234672896
237,63.58717492861294
238,63.65254718467807
239,63.71726571818257
240,63.78133706635201
241,63.844767701039764
242,63.90756402938064
243,63.96973239443809
244,64.03127907584496
245,64.09221029043779
246,64.15253219288469
247,64.2122508763071
248,64.2713723728953
249,64.32990265451761
250,64.38784763332372
251,64.44521316234174
252,64.50200503606959
253,64.55822899106018
254,64.61389070650084
255,64.6689958047871
256,64.7235498520905
257,64.77755835892086
258,64.83102678068292
259,64.88396051822735
260,64.93636491839635
261,64.98824527456365
262,65.03960682716928
263,65.09045476424888
264,65.14079422195765
265,65.19063028508936
266,65.23996798758972
267,65.2888123130651
268,65.33716819528571
269,65.38504051868412
270,65.43243411884855
271,65.47935378301133
272,65.52580425053249
273,65.57179021337843
274,65.61731631659592
275,65.66238715878123
276,65.70700729254467
