0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.7821076468970585
18,7.191475029779572
19,7.686678169378308
20,8.164012859243973
21,8.681755553539908
22,9.195699158974904
23,9.725923982426211
24,10.254628994059729
25,10.787849087220225
26,11.318637024579989
27,11.848500380315231
28,12.374773792826668
29,12.897712518682223
30,13.416311173137322
31,13.930560912281992
32,14.440098327373928
33,14.944899754716264
34,15.444851450566366
35,15.939956401113013
36,16.43019865415257
37,16.915602843817016
38,17.396191394566266
39,17.87200095166048
40,18.343068794883443
41,18.80943711309966
42,19.271148635199047
43,19.728247637130107
44,20.180778511337945
45,20.628785958572504
46,21.072314509968958
47,21.51140854235263
48,21.946112116101556
49,22.37646896484337
50,22.802522440732393
51,23.224315507294392
52,23.641890722232972
53,24.055290235463932
54,24.464555785357465
55,24.869728699968892
56,25.27084989817573
57,25.667959892479114
58,26.061098791929016
59,26.450306305604027
60,26.835621746169586
61,27.21708403360957
62,27.594731698980702
63,27.96860288820598
64,28.33873536585841
65,28.70516651893542
66,29.067933360608063
67,29.42707253394348
68,29.78262031559547
69,30.134612619462324
70,30.483085000310204
71,30.828072657361975
72,31.16961043785099
73,31.50773284053998
74,31.84247401920514
75,32.173867786085566
76,32.50194761529838
77,32.82674664621982
78,33.14829768683252
79,33.46663321703938
80,33.78178539194436
81,34.0937860451004
82,34.40266669172496
83,34.70845853188332
84,35.011192453640135
85,35.31089903617938
86,35.60760855289325
87,35.90135097443999
88,36.19215597177126
89,36.48005291912922
90,36.765070897013615
91,37.047238695119155
92,37.32658481524364
93,37.60313747416689
94,37.87692460650091
95,38.14797386751159
96,38.41631263591215
97,38.68196801662871
98,38.94496684353811
99,39.205335682178415
100,39.46310083243231
101,39.71828833118366
102,39.970923954947516
103,40.22103322247372
104,40.46864139732467
105,40.7137734904271
106,40.95645426259853
107,41.19670822704823
108,41.43455965185342
109,41.670032562410576
110,41.90315074386214
111,42.1339377434992
112,42.36241687313989
113,42.58861121148417
114,42.81254360644501
115,43.03423667745624
116,43.25371281775736
117,43.470994196655475
118,43.68610276176461
119,43.89906024122265
120,44.10988814588611
121,44.318607771502926
122,44.52524020086359
123,44.72980630593065
124,44.93232674994703
125,45.13282198952324
126,45.33131227670369
127,45.52781766101233
128,45.722357991477885
129,45.91495291863878
130,46.10562189652808
131,46.294384184638496
132,46.48125884986779
133,46.6662647684448
134,46.84942062783604
135,47.03074492863335
136,47.21025598642271
137,47.38797193363417
138,47.56391072137351
139,47.73809012123547
140,47.9105277270988
141,48.0812409569035
142,48.25024705441015
143,48.41756309094174
144,48.58320596710801
145,48.74719241451262
146,48.90953899744318
147,49.070262114544434
148,49.229378000474675
149,49.386902727545596
150,49.542852207345824
151,49.697242192348064
152,49.85008827750027
153,50.00140590180095
154,50.151210349858616
155,50.29951675343572
156,50.446340092977046
157,50.591695199122974
158,50.73559675420742
159,50.87805929374104
160,51.019097207879305
161,51.158724742876196
162,51.29695600252314
163,51.433804949573585
164,51.56928540715354
165,51.70341106015767
166,51.836195456631785
167,51.96765200914115
168,52.09779399612543
169,52.22663456323987
170,52.354186724683146
171,52.480463364512005
172,52.605477237942566
173,52.72924097263883
174,52.85176706998813
175,52.97306790636393
176,53.09315573437598
177,53.2120426841079
178,53.32974076434252
179,53.446261863774765
180,53.56161775221272
181,53.67582008176626
182,53.7888803880243
183,53.900810091219746
184,54.01162049738322
185,54.12132279948508
186,54.229928078565926
187,54.33744730485594
188,54.443891338883084
189,54.549270932569925
190,54.653596730319904
191,54.75687927009239
192,54.859128984467134
193,54.96035620169816
194,55.06057114675687
195,55.159783942364996
196,55.25800461001703
197,55.35524307099254
198,55.45150914735831
199,55.54681256296042
200,55.641162944406496
201,55.73456982203811
202,55.82704263089342
203,55.91859071166017
204,56.00922331161925
205,56.09894958557876
206,56.18777859679864
207,56.27571931790636
208,56.36278063180296
209,56.448971332560625
210,56.534300126310704
211,56.61877563212328
212,56.70240638287775
213,56.78520082612464
214,56.867167324939096
215,56.94831415876538
216,57.02864952425341
217,57.10818153608656
218,57.18691822780139
219,57.26486755259906
220,57.34203738414876
221,57.418435517382925
222,57.494069669284805
223,57.568947479667635
224,57.64307651194665
225,57.71646425390286
226,57.78911811843952
227,57.8610454443308
228,57.9322534969632
229,58.002749469069244
230,58.07254048145425
231,58.14163358371539
232,58.21003575495392
233,58.27775390448006
234,58.344794872510946
235,58.41116543086152
236,58.47687228362859
237,58.54192206786797
238,58.60632135426498
239,58.67007664779802
240,58.73319438839571
241,58.795680951587435
242,58.85754264914724
243,58.91878572973146
244,58.97941637950983
245,59.039440722790424
246,59.098864822638205
247,59.157694681487484
248,59.21593624174832
249,59.27359538640652
250,59.33067793961814
251,59.38718966729763
252,59.44313627770035
253,59.49852342199903
254,59.55335669485473
255,59.60764163498186
256,59.66138372570773
257,59.71458839552632
258,59.76726101864676
259,59.81940691553597
260,59.8710313534563
261,59.92213954699743
262,59.97273665860314
263,60.02282779909279
264,60.07241802817752
265,60.12151235497144
266,60.17011573849742
267,60.21823308818813
268,60.26586926438192
269,60.31302907881379
270,60.35971729510133
271,60.405938629226
272,60.451697750009416
273,60.496999279585005
274,60.54184779386484
275,60.58624782300188
276,60.63020385184753
277,60.67372032040474
278,60.71680162427638
279,60.75945211510928
280,60.80167610103388
281,60.84347784709923
282,60.88486157570391
283,60.92583146702255
284,60.96639165942803
285,61.006546249909405
286,61.046299294486005
287,61.08565480861683
288,61.12461676760636
289,61.16318910700597
290,61.201375723011594
291,61.23918047285716
292,61.276607175204276
293,61.31365961052791
294,61.3503415214983
295,61.386656613359
296,61.422608554301085
297,61.45820097583375
298,61.493437473151104
299,61.52832160549527
300,61.562856896516
301,61.597046834626525
302,61.630894873355935
303,61.66440443169806
304,61.697578894456754
305,61.730421612587875
306,61.76293590353766
307,61.79512505157799
308,61.82699230813788
309,61.8585408921322
310,61.889773990286535
311,61.92069475745936
312,61.95130631696044
313,61.98161176086653
314,62.01161415033354
315,62.041316515905905
316,62.07072185782252
317,62.09983314632
318,62.128653321932475
319,62.157185295788835
320,62.18543194990662
321,62.21339613748325
322,62.24108068318409
323,62.26848838342795
324,62.29562200666935
325,62.32248429367835
326,62.34907795781724
327,62.37540568531476
328,62.40147013553729
329,62.427273941257596
330,62.452819708920714
331,62.47811001890718
332,62.50314742579379
333,62.52793445861154
334,62.552473621101086
335,62.57676739196578
336,62.60081822512179
337,62.62462854994627
338,62.64820077152248
339,62.671537270882936
340,62.694640405249814
341,62.71751250827299
342,62.74015589026594
343,62.76257283843897
344,62.78476561713026
345,62.806736468034664
346,62.82848761042999
347,62.85002124140138
348,62.871339536063026
349,62.89244464777809
350,62.91333870837599
351,62.934023828367906
352,62.95450209715991
353,62.974775583263984
354,62.994846334507045
355,63.01471637823765
356,63.03438772153095
357,63.05386235139134
358,63.073142234953096
359,63.09222931967924
360,63.11112553355813
361,63.12983278529824
362,63.148352964520925
363,63.16668794195141
364,63.184839569607554
365,63.202809680987166
366,63.22060009125297
367,63.23821259741612
368,63.255648978517655
369,63.272910995808154
370,63.290000392925755
371,63.3069188960722
372,63.32366821418713
373,63.34025003912095
374,63.35666604580541
375,63.37291789242306
376,63.38900722057452
377,63.40493565544445
378,63.420704805965684
379,63.4363162649817
380,63.45177160940756
381,63.46707240038916
382,63.48222018346096
383,63.49721648870204
384,63.512062830890684
385,63.5267607096575
