0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.391206856821087
10,2.998816588042885
11,3.553730230910464
12,4.166706886977525
13,4.765294966575202
14,5.377296783482927
15,5.98261315885061
16,6.587711477347627
17,7.187160678207833
18,7.7823812480310615
19,8.371935852738858
20,8.956137200636885
21,9.534630549277965
22,10.107508412659545
23,10.674711929822037
24,11.236297260667726
25,11.792287369210474
26,12.342734946077604
27,12.887685567279656
28,13.427192354556402
29,13.96130675046847
30,14.490081873083065
31,15.013570182636421
32,15.531824230708235
33,16.044896063843094
34,16.552837386390266
35,17.055699407910524
36,17.553532878938846
37,18.046388053746796
38,18.534314700280326
39,19.017362093510243
40,19.49557902072866
41,19.96901378316554
42,20.437714200655194
43,20.901727615499723
44,21.361100897101714
45,21.815880446408258
46,22.266112200528532
47,22.71184163728461
48,23.153113779777094
49,23.589973200904815
50,24.022464027856497
51,24.450629946559104
52,24.87451420608664
53,25.294159623025838
54,25.709608585799696
55,26.12090305894817
56,26.52808458736654
57,26.931194300501524
58,27.330272916505628
59,27.725360746349953
60,28.116497697896005
61,28.50372327992668
62,28.887076606137114
63,29.266596399085465
64,29.642320994104356
65,30.014288343173067
66,30.382536018751093
67,30.74710121757334
68,31.108020764407378
69,31.46533111577307
70,31.819068363625107
71,32.16926823899861
72,32.515966115618404
73,32.859197013471984
74,33.198995602347026
75,33.53539620533332
76,33.86843280228975
77,34.198139033276625
78,34.52454820195362
79,34.84769327894385
80,35.16760690516416
81,35.48432139512229
82,35.79786874018083
83,36.10828061178881
84,36.41558836468067
85,36.719823040043636
86,37.02101536865297
87,37.31919577397621
88,37.61439437524622
89,37.90664099050352
90,38.195965139608255
91,38.48239604722195
92,38.76596264575949
93,39.046693578311675
94,39.32461720153832
95,39.5997615885327
96,39.872154531657145
97,40.14182354535033
98,40.408795868906594
99,40.67309846922729
100,40.93475804354479
101,41.1938010221191
102,41.45025357090769
103,41.704141594208366
104,41.95549073727606
105,42.20432638891307
106,42.45067368403369
107,42.69455750620314
108,42.936002490150884
109,43.17503302425913
110,43.4116732530263
111,43.6459470795058
112,43.87787816772051
113,44.10748994505308
114,44.33480560461232
115,44.55984810757596
116,44.782640185509976
117,45.00320434266464
118,45.221562858247765
119,45.43773778867505
120,45.65175096979808
121,45.86362401910985
122,46.073378337928524
123,46.281035113559
124,46.4866153214332
125,46.69013972722862
126,46.89162888896612
127,47.09110315908622
128,47.28858268650513
129,47.484087418649835
130,47.67763710347312
131,47.869251291448165
132,48.05894933754346
133,48.24675040317778
134,48.43267345815578
135,48.61673728258397
136,48.798960468767916
137,48.979361423090005
138,49.15795836786888
139,49.33476934319996
140,49.50981220877774
141,49.683104645699714
142,49.85466415825249
143,50.02450807567975
144,50.19265355393272
145,50.35911757740316
146,50.5239169606389
147,50.68706835004228
148,50.84858822555163
149,51.00849290230588
150,51.166798532292596
151,51.32352110597943
152,51.478676453929396
153,51.63228024839987
154,51.78434800492563
155,51.934895083886154
156,52.08393669205706
157,52.231487884146254
158,52.37756356431457
159,52.52217848768119
160,52.665347261814134
161,52.80708434820578
162,52.94740406373348
163,53.08632058210591
164,53.223847935294614
165,53.360000014951446
166,53.4947905738117
167,53.628233227083356
168,53.7603414538223
169,53.89112859829383
170,54.020607871320664
171,54.14879235161724
172,54.27569498711084
173,54.4013285962495
174,54.525705869296765
175,54.648839369613576
176,54.77074153492722
177,54.891424678587704
178,55.01090099081162
179,55.12918253991326
180,55.246281273523905
181,55.36220901979843
182,55.4769774886102
183,55.590598272733885
184,55.7030828490163
185,55.814442579535914
186,55.92468871275032
187,56.03383238463259
188,56.14188461979603
189,56.24885633260784
190,56.35475832829154
191,56.4596013040184
192,56.56339584998798
193,56.66615245049789
194,56.767881485002675
195,56.86859322916243
196,56.968297855880564
197,57.06700543633154
198,57.16472594097798
199,57.26146924057797
200,57.35724510718196
201,57.45206321511992
202,57.54593314197849
203,57.63886436956846
204,57.73086628488254
205,57.82194818104349
206,57.91211925824282
207,58.001388624670156
208,58.08976529743323
209,58.17725820346866
210,58.26387618044376
211,58.349627977649085
212,58.43452225688237
213,58.51856759332332
214,58.60177247639985
215,58.684145310645626
216,58.76569441654894
217,58.84642803139321
218,58.92635431008904
219,59.00548132599792
220,59.08381707174771
221,59.16136946004
222,59.23814632444938
223,59.31415542021467
224,59.38940442502228
225,59.46390093978183
226,59.537652489393786
227,59.61066652350962
228,59.68295041728429
229,59.75451147212121
230,59.82535691640976
231,59.89549390625544
232,59.96492952620266
233,60.03367078995039
234,60.101724641060684
235,60.16909795365983
236,60.23579753313301
237,60.30183011681145
238,60.36720237465312
239,60.43192090991635
240,60.495992259826956
241,60.55942289623845
242,60.622219226285836
243,60.684387593032746
244,60.74593427611217
245,60.80686549236083
246,60.86718739644699
247,60.92690608149229
248,60.986027579687146
249,61.04455786290003
250,61.102502843280796
251,61.15986837385776
252,61.216660249128964
253,61.27288420564744
254,61.32854592260074
255,61.38365102238449
256,61.43820507117043
257,61.49221357946849
258,61.545682002683584
259,61.59861574166652
260,61.651020143259615
261,61.70290050083679
262,61.754262054838165
263,61.80510999329957
264,61.85544945237634
265,61.90528551686235
266,61.954623220703475
267,62.00346754750622
268,62.05182343104093
269,62.099695755740285
270,62.14708935719265
271,62.194009022630496
272,62.24045949141398
273,62.28644545550958
274,62.331971559964245
275,62.37704240337439
276,62.42166253835041
277,62.465836471976665
278,62.50956866626668
279,62.55286353861377
280,62.59572546223739
281,62.638158766624784
282,62.680167737968326
283,62.72175661959841
284,62.762929612412215
285,62.80369087529786
286,62.844044525554644
287,62.88399463930885
288,62.923545251925525
289,62.962700358416065
290,63.00146391384166
291,63.03983983371302
292,63.07783199438566
293,63.1154442334516
294,63.15268035012684
295,63.18954410563532
296,63.22603922358874
297,63.26216939036263
298,63.29793825546878
299,63.333349431923864
300,63.3684064966144
301,63.40311299065803
302,63.43747241976121
303,63.47148825457339
304,63.505163931037416
305,63.538502850736805
306,63.57150838123923
307,63.60418385643659
308,63.63653257688202
309,63.66855781012298
310,63.700262791031506
311,63.731650722130965
312,63.76272477391943
313,63.793488085190006
314,63.823943763347884
315,63.85409488472418
316,63.88394449488669
317,63.91349560894761
318,63.9427512118679
319,63.97171425875901
320,64.00038767518116
321,64.02877435743915
322,64.05687717287452
323,64.08469896015555
324,64.11224252956377
325,64.13951066327792
326,64.16650611565493
327,64.19323161350813
328,64.21968985638286
329,64.24588351682877
330,64.27181524067026
331,64.29748764727331
332,64.32290332981033
333,64.34806485552201
334,64.37297476597655
335,64.39763557732657
336,64.42204978056307
337,64.44621984176722
338,64.4701482023593
339,64.49383727934548
340,64.51728946556179
341,64.54050712991597
342,64.56349261762657
343,64.58624825046006
344,64.60877632696526
345,64.63107912270534
346,64.65315889048807
347,64.67501786059296
348,64.6966582409968
349,64.71808221759659
350,64.7392919544304
351,64.76028959389586
352,64.78107725696668
353,64.80165704340678
354,64.82203103198249
355,64.84220128067243
356,64.86216982687546
357,64.88193868761651
358,64.90150985975009
359,64.92088532016236
360,64.94006702597052
361,64.95905691472056
362,64.97785690458315
363,64.99646889454709
364,65.01489476461138
365,65.03313637597505
366,65.05119557122507
367,65.0690741745226
368,65.08677399178714
369,65.10429681087905
370,65.12164440178
371,65.13881851677198
372,65.15582089061404
373,65.17265324071771
374,65.18931726732029
375,65.20581465365684
376,65.22214706613006
377,65.23831615447851
378,65.25432355194349
379,65.2701708754338
380,65.28585972568925
381,65.30139168744212
382,65.31676832957746
383,65.33199120529146
