0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6053101947202215
13,4.0977440060602275
14,4.672846365070008
15,5.229189128688293
16,5.814134602063845
17,6.392516007690119
18,6.977962129611766
19,7.558790913953855
20,8.13858300212656
21,8.713542063438256
22,9.284522285606524
23,9.850314301925577
24,10.411108475483136
25,10.966540174209905
26,11.516665111716037
27,12.061396291083373
28,12.600773549979623
29,13.134802132839258
30,13.663525836311551
31,14.186980710610163
32,14.705214510554576
33,15.218273349823665
34,15.726206742755465
35,16.229063721317154
36,16.726894096170057
37,17.21974731252241
38,17.70767274941907
39,18.19071937838695
40,18.66893582948193
41,19.142370289321715
42,19.611070515136834
43,20.07508380571706
44,20.534457005798494
45,20.9892364997478
46,21.43946821502535
47,21.885197623118497
48,22.326469743372297
49,22.76332914626051
50,23.195819957514974
51,23.623985862132653
52,24.04787010862341
53,24.467515513216583
54,24.882964464116675
55,25.29425892572582
56,25.701440442854334
57,26.104550144895352
58,26.503628749967966
59,26.898716569022067
60,27.289853509905598
61,27.677079081392666
62,28.060432397172544
63,28.439952179799374
64,28.81567676460289
65,29.187644103560196
66,29.55589176912906
67,29.92045695804294
68,30.281376495068123
69,30.638686836723316
70,30.99242407496213
71,31.34262394081866
72,31.689321808016686
73,32.03255269654278
74,32.37235127618362
75,32.708751870028095
76,33.04178845793411
77,33.371494679961074
78,33.69790383976777
79,34.02104890797642
80,34.34096252550298
81,34.65767700685426
82,34.97122434339204
83,35.281636206564414
84,35.588943951105115
85,35.89317861820037
86,36.19437093862469
87,36.49255133584475
88,36.787749929092634
89,37.07999653640802
90,37.369320677650265
91,37.655751577480075
92,37.9393181683116
93,38.220049093234806
94,38.49797270890877
95,38.77311708842601
96,39.045510024148065
97,39.31517903051291
98,39.5821513468141
99,39.846453939952276
100,40.108113507159075
101,40.36715647869379
102,40.62360902051318
103,40.87749703691436
104,41.12884617315155
105,41.37768181802636
106,41.62402910645241
107,41.86791292199421
108,42.1093578993806
109,42.3483884269931
110,42.585028649329494
111,42.819302469442505
112,43.05123355135442
113,43.28084532244718
114,43.508160975829036
115,43.73320347267706
116,43.9559955445566
117,44.17655969571736
118,44.394918205366494
119,44.61109312991915
120,44.825106305226285
121,45.03697934878035
122,45.246733661898865
123,45.4543904318862
124,45.65997063417368
125,45.863495034438266
126,46.0649841907002
127,46.264458455399534
128,46.46193797745185
129,46.65744270428367
130,46.85099238384716
131,47.042606566615014
132,47.232304607555186
133,47.42010566808595
134,47.60602871801142
135,47.79009253743762
136,47.97231571866958
137,48.152716668089205
138,48.331313608014625
139,48.508124578540816
140,48.683167439361725
141,48.85645987157443
142,49.02801937946501
143,49.19786329227667
144,49.366008765960224
145,49.53247278490695
146,49.69727216366419
147,49.860423548633875
148,50.02194341975386
149,50.18184809216265
150,50.34015371784733
151,50.49687628727519
152,50.65203163100875
153,50.805635421305006
154,50.95770317369826
155,51.108250248567614
156,51.257291852688276
157,51.404843040767695
158,51.550918716966336
159,51.695533636403
160,51.83870240664529
161,51.980439489185166
162,52.12075920089962
163,52.25967571549698
164,52.39720306494832
165,52.533355140905165
166,52.668145696102435
167,52.801588345747724
168,52.933696568896565
169,53.06448370981393
170,53.1939629793221
171,53.32214745613522
172,53.44905008818017
173,53.57468369390471
174,53.699060963571974
175,53.82219446054259
176,53.944096622543476
177,54.06477976292438
178,54.18425607190145
179,54.302537617788765
180,54.419636348217196
181,54.535564091341364
182,54.65033255703426
183,54.76395333807025
184,54.876437911295874
185,54.987797638789246
186,55.09804376900766
187,55.20718743792393
188,55.315239670151016
189,55.422211380055835
190,55.52811337286159
191,55.63295634573929
192,55.73675088888822
193,55.839507486605655
194,55.94123651834593
195,56.04194825976878
196,56.14165288377742
197,56.24036046154596
198,56.33808096353684
199,56.43482426050778
200,56.53060012450903
201,56.62541822987028
202,56.71928815417789
203,56.81221937924243
204,56.90422129205634
205,56.9953031857421
206,57.08547426049101
207,57.174743624492415
208,57.26312029485382
209,57.35061319851159
210,57.4372311731328
211,57.52298296800778
212,57.60787724493404
213,57.69192257909102
214,57.77512745990643
215,57.85750029191369
216,57.93904939560087
217,58.01978300825118
218,58.09970928477498
219,58.17883629853356
220,58.25717204215455
221,58.334724428339335
222,58.41150129066226
223,58.487510384361954
224,58.56275938712466
225,58.63725589985974
226,58.711007447467466
227,58.78402147959912
228,58.856305371409455
229,58.92786642430169
230,58.99871186666498
231,59.06884885460466
232,59.13828447266493
233,59.207025734544594
234,59.27507958380548
235,59.34245289457373
236,59.409152472234325
237,59.475185054118306
238,59.54055731018344
239,59.60527584368792
240,59.66934719185737
241,59.73277782654511
242,59.79557415488599
243,59.85774251994345
244,59.919289201350345
245,59.98022041594316
246,60.040542318390045
247,60.10026100181246
248,60.15938249840068
249,60.21791278002299
250,60.27585775882909
251,60.33322328784711
252,60.390015161574965
253,60.446239116565536
254,60.501900832006214
255,60.557005930292476
256,60.611559977595874
257,60.665568484426224
258,60.71903690618829
259,60.771970643732736
260,60.82437504390173
261,60.87625540006903
262,60.927616952674676
263,60.97846488975425
264,61.02880434746304
265,61.07864041059472
266,61.12797811309509
267,61.17682243857047
268,61.22517832079109
269,61.273050644189496
270,61.32044424435392
271,61.36736390851668
272,61.41381437603784
273,61.45980033888379
274,61.50532644210128
275,61.550397284286596
276,61.59501741805005
277,61.639191350475855
278,61.68292354357742
279,61.72621841474796
280,61.7690803372068
281,61.811513640441056
282,61.85352261064297
283,61.89511149114288
284,61.93628448283776
285,61.977045744615715
286,62.01739939377589
287,62.05734950644443
288,62.096900117986316
289,62.13605522341277
290,62.174818777784964
291,62.213194696613435
292,62.25118685625363
293,62.2887990942974
294,62.326035209960764
295,62.36289896446746
296,62.39939408142911
297,62.43552424722114
298,62.47129311135525
299,62.50670428684802
300,62.541761350585844
301,62.57646784368632
302,62.61082727185579
303,62.64484310574356
304,62.67851878129246
305,62.71185770008585
306,62.744863229691305
307,62.777538704000726
308,62.80988742356705
309,62.841912655937655
310,62.87361763598465
311,62.905005566231104
312,62.9360796171751
313,62.9668429276097
314,62.9972986049399
315,63.02744972549684
316,63.05729933484818
317,63.08685044810602
318,63.11610605023127
319,63.14506909633529
320,63.17374251197826
321,63.20212919346481
322,63.23023200813647
323,63.258053794661436
324,63.285597363321145
325,63.312865496294265
326,63.33986094793764
327,63.3665864450646
328,63.39304468722027
329,63.4192383469544
330,63.445170070091166
331,63.47084247599659
332,63.49625815784293
333,63.52141968287083
334,63.54632959264843
335,63.57099040332825
336,63.59540460590131
337,63.61957466644863
338,63.64350302639046
339,63.6671921027329
340,63.69064428831187
341,63.71386195203509
342,63.736847439121064
343,63.75960307133616
344,63.78213114722914
345,63.80443394236316
346,63.826513709545836
347,63.84837267905671
348,63.87001305887247
349,63.89143703489009
350,63.91264677114748
351,63.933644410042334
352,63.954432072548244
353,63.975011858429085
354,63.995385846451114
355,64.01555609459291
356,64.03552464025331
357,64.05529350045711
358,64.07486467205885
359,64.09424013194457
360,64.11342183723144
361,64.13241172546545
362,64.15121171481712
363,64.16982370427527
364,64.18824957383886
365,64.20649118470676
366,64.22455037946602
367,64.24242898227767
368,64.26012879906123
369,64.27765161767691
370,64.29499920810649
371,64.31217332263175
372,64.32917569601176
373,64.34600804565795
374,64.3626720718077
375,64.37916945769594
376,64.39550186972531
377,64.41167095763434
378,64.42767835466432
379,64.443525677724
380,64.45921452755307
381,64.47474648888388
382,64.49012313060135
383,64.50534600590167
