0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9620054925736765
11,3.490900103080766
12,4.092047475457052
13,4.672118362982642
14,5.272413446806263
15,5.864229701240617
16,6.458704742858986
17,7.047276643412536
18,7.632798147501676
19,8.21275901135968
20,8.787870074031657
21,9.35741811147105
22,9.921594446873431
23,10.480220747304886
24,11.033373172568266
25,11.581034201597951
26,12.123258291160012
27,12.66007673066437
28,13.191541193447364
29,13.717697649318913
30,14.238597690417478
31,14.754291333421351
32,15.264829924726016
33,15.770264137268718
34,16.270644702753042
35,16.76602184914262
36,17.25644548194324
37,17.74196502599327
38,18.222629470728428
39,18.698487327167943
40,19.169586641008983
41,19.635974983033602
42,20.097699455135217
43,20.554806690603247
44,21.007342858794246
45,21.455353668369426
46,21.898884371762954
47,22.337979769284907
48,22.772684213554438
49,23.20304161382203
50,23.62909544036031
51,24.050888728800416
52,24.46846408445963
53,24.881863686625728
54,25.291129292809412
55,25.69630224295536
56,26.097423463614756
57,26.494533472076714
58,26.887672380459723
59,27.276879899762374
60,27.662195343874156
61,28.043657633546143
62,28.42130530032224
63,28.79517649043108
64,29.165308968639135
65,29.531740122065308
66,29.894506963957337
67,30.25364613743052
68,30.609193919169016
69,30.961186223090156
70,31.309658603972096
71,31.65464626104523
72,31.996184041547636
73,32.33430644424503
74,32.66904762291544
75,33.000441389799164
76,33.32852121901405
77,33.65332024993679
78,33.974871290550304
79,34.293206820757675
80,34.60835899566297
81,34.9203596488192
82,35.229240295443894
83,35.53503213560233
84,35.837766057359175
85,36.13747263989845
86,36.434182156612344
87,36.727924578159076
88,37.01872957549036
89,37.306626522848326
90,37.59164450073273
91,37.873812298838274
92,38.15315841896277
93,38.42971107788601
94,38.70349821022002
95,38.97454747123071
96,39.242886239631254
97,39.50854162034782
98,39.771540447257216
99,40.03190928589751
100,40.2896744361514
101,40.54486193490276
102,40.79749755866661
103,41.04760682619281
104,41.29521500104377
105,41.540347094146206
106,41.78302786631761
107,42.0232818307673
108,42.2611332555725
109,42.49660616612965
110,42.729724347581225
111,42.96051134721829
112,43.18899047685898
113,43.41518481520326
114,43.639117210164116
115,43.86081028117535
116,44.08028642147647
117,44.29756780037458
118,44.512676365483706
119,44.72563384494175
120,44.936461749605186
121,45.14518137522201
122,45.351813804582676
123,45.55637990964971
124,45.75890035366611
125,45.95939559324231
126,46.157885880422775
127,46.35439126473142
128,46.54893159519699
129,46.74152652235791
130,46.9321955002472
131,47.120957788357615
132,47.3078324535869
133,47.49283837216392
134,47.67599423155516
135,47.85731853235248
136,48.036829590141835
137,48.21454553735329
138,48.390484325092636
139,48.56466372495459
140,48.737101330817914
141,48.90781456062261
142,49.07682065812927
143,49.24413669466086
144,49.409779570827126
145,49.57376601823172
146,49.73611260116229
147,49.89683571826354
148,50.05595160419379
149,50.21347633126473
150,50.36942581106496
151,50.523815796067176
152,50.67666188121939
153,50.82797950552006
154,50.97778395357775
155,51.12609035715485
156,51.27291369669617
157,51.418268802842086
158,51.56217035792655
159,51.70463289746015
160,51.845670811598424
161,51.98529834659533
162,52.123529606242236
163,52.260378553292696
164,52.395859010872655
165,52.52998466387681
166,52.66276906035091
167,52.79422561286029
168,52.92436759984456
169,53.05320816695898
170,53.18076032840227
171,53.307036968231124
172,53.432050841661685
173,53.555814576357946
174,53.67834067370723
175,53.79964151008304
176,53.91972933809509
177,54.03861628782702
178,54.156314368061636
179,54.272835467493884
180,54.388191355931816
181,54.50239368548537
182,54.61545399174341
183,54.72738369493884
184,54.83819410110232
185,54.947896403204176
186,55.05650168228501
187,55.16402090857503
188,55.27046494260217
189,55.37584453628903
190,55.48017033403901
191,55.5834528738115
192,55.68570258818626
193,55.786929805417266
194,55.88714475047597
195,55.98635754608408
196,56.084578213736116
197,56.18181667471164
198,56.2780827510774
199,56.3733861666795
200,56.467736548125586
201,56.561143425757216
202,56.65361623461251
203,56.74516431537927
204,56.83579691533835
205,56.92552318929783
206,57.01435220051773
207,57.10229292162542
208,57.18935423552206
209,57.27554493627971
210,57.360873730029795
211,57.445349235842365
212,57.52897998659683
213,57.611774429843734
214,57.69374092865817
215,57.774887762484475
216,57.855223127972494
217,57.93475513980566
218,58.01349183152047
219,58.091441156318155
220,58.168610987867844
221,58.24500912110204
222,58.3206432730039
223,58.39552108338674
224,58.46965011566574
225,58.54303785762196
226,58.615691722158616
227,58.6876190480499
228,58.758827100682275
229,58.829323072788334
230,58.89911408517333
231,58.968207187434466
232,59.036609358673
233,59.10432750819914
234,59.171368476230036
235,59.2377390345806
236,59.30344588734767
237,59.36849567158706
238,59.43289495798407
239,59.4966502515171
240,59.559767992114814
241,59.62225455530655
242,59.68411625286635
243,59.74535933345055
244,59.80598998322893
245,59.86601432650951
246,59.92543842635728
247,59.984268285206596
248,60.0425098454674
249,60.1001689901256
250,60.15725154333723
251,60.21376327101673
252,60.26970988141945
253,60.32509702571813
254,60.37993029857382
255,60.43421523870094
256,60.48795732942681
257,60.54116199924541
258,60.59383462236583
259,60.64598051925505
260,60.69760495717537
261,60.74871315071648
262,60.799310262322194
263,60.84940140281184
264,60.89899163189659
265,60.9480859586905
266,60.99668934221646
267,61.04480669190718
268,61.09244286810099
269,61.13960268253285
270,61.1862908988204
271,61.23251223294507
272,61.2782713537285
273,61.32357288330409
274,61.368421397583916
275,61.41282142672095
276,61.45677745556663
277,61.500293924123845
278,61.54337522799547
279,61.58602571882839
280,61.62824970475298
281,61.67005145081833
282,61.711435179423006
283,61.752405070741645
284,61.79296526314712
285,61.83311985362851
286,61.87287289820509
287,61.91222841233593
288,61.95119037132543
289,61.98976271072505
290,62.02794932673068
291,62.06575407657624
292,62.10318077892337
293,62.14023321424701
294,62.176915125217405
295,62.213230217078106
296,62.249182158020204
297,62.28477457955286
298,62.32001107687021
299,62.35489520921436
300,62.3894305002351
301,62.423620438345615
302,62.45746847707504
303,62.49097803541716
304,62.524152498175845
305,62.55699521630698
306,62.589509507256786
307,62.621698655297095
308,62.653565911856994
309,62.6851144958513
310,62.71634759400567
311,62.74726836117847
312,62.777879920679545
313,62.808185364585626
314,62.83818775405268
315,62.86789011962502
316,62.89729546154164
317,62.9264067500391
318,62.95522692565157
319,62.98375889950791
320,63.01200555362571
321,63.03996974120233
322,63.06765428690318
323,63.09506198714699
324,63.1221956103884
325,63.1490578973974
326,63.17565156153631
327,63.201979289033815
328,63.22804373925635
329,63.253847544976665
330,63.279393312639755
331,63.30468362262624
332,63.32972102951284
333,63.35450806233061
334,63.37904722482017
335,63.40334099568487
336,63.427391828840896
337,63.45120215366535
338,63.47477437524158
339,63.498110874602034
340,63.52121400896888
341,63.54408611199206
342,63.56672949398501
343,63.58914644215804
344,63.611339220849345
345,63.633310071753726
346,63.65506121414903
347,63.67659484512042
348,63.6979131397821
349,63.71901825149715
350,63.73991231209504
351,63.76059743208698
352,63.781075700878986
353,63.801349186983074
354,63.8214199382261
355,63.84128998195669
356,63.86096132525002
357,63.88043595511037
358,63.89971583867214
359,63.9188029233983
360,63.93769913727719
361,63.956406389017275
362,63.974926568239994
363,63.993261545670464
364,64.01141317332664
365,64.02938328470626
366,64.04717369497205
367,64.0647862011352
368,64.08222258223674
369,64.09948459952724
370,64.11657399664485
371,64.13349249979126
372,64.15024181790622
373,64.16682364284001
374,64.18323964952451
375,64.19949149614212
376,64.2155808242936
377,64.23150925916352
378,64.24727840968477
379,64.2628898687008
380,64.27834521312666
381,64.29364600410825
382,64.30879378718005
383,64.32379009242112
