0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.3314811056047398
9,2.9085654846934403
10,3.543980059353385
11,4.159603877571973
12,4.787665742092514
13,5.407042635379335
14,6.025660034479732
15,6.637858612434876
16,7.245557499449053
17,7.847257077806837
18,8.44343731674456
19,9.033724809621958
20,9.618266569140424
21,10.196998317351863
22,10.76999377674765
23,11.33727477823458
24,11.898899967175074
25,12.45491521723867
26,13.005376102588652
27,13.550334853799455
28,14.089846024746663
29,14.623963032556961
30,15.15273957680964
31,15.676228714268241
32,16.194483211965743
33,16.707555299132004
34,17.215496755853135
35,17.718358848134176
36,18.21619235221854
37,18.709047539887692
38,19.19697418758732
39,19.680021575715834
40,20.158238494312947
41,20.63167324628124
42,21.100373652323825
43,21.56438705525212
44,22.02376032473658
45,22.478539861876122
46,22.928771603859676
47,23.374501028552785
48,23.815773159078326
49,24.25263256834645
50,24.68512338355115
51,25.1132892906215
52,25.537173538631947
53,25.956818944168838
54,26.372267895654335
55,26.78356235762741
56,27.19074387498222
57,27.593853577164385
58,27.99293218232527
59,28.388020001434874
60,28.779156942353584
61,29.166382513863233
62,29.54973582965785
63,29.929255612294583
64,30.30498019710496
65,30.67694753606726
66,31.04519520163995
67,31.40976039055691
68,31.77067992758471
69,32.12799026924221
70,32.48172750748317
71,32.83192737334171
72,33.17862524054167
73,33.52185612906961
74,33.861654708712294
75,34.19805530255854
76,34.53109189046632
77,34.86079811249503
78,35.18720727230345
79,35.51035234051378
80,35.83026595804202
81,36.14698043939497
82,36.4605277759344
83,36.77093963910843
84,37.07824738365071
85,37.382482050747576
86,37.68367437117347
87,37.9818547683951
88,38.277053361644526
89,38.56929996896145
90,38.8586241102052
91,39.14505501003652
92,39.428621600869526
93,39.70935252579421
94,39.987276141469636
95,40.262420520988314
96,40.534813456711795
97,40.804482463078045
98,41.071454779380645
99,41.3357573725202
100,41.59741693972839
101,41.85645991126447
102,42.112912453085215
103,42.36680046948773
104,42.61814960572621
105,42.86698525060231
106,43.11333253902966
107,43.357216354572735
108,43.598661331960386
109,43.83769185957414
110,44.07433208191176
111,44.308605902026024
112,44.54053698393913
113,44.77014875503309
114,44.99746440841614
115,45.222506905265355
116,45.44529897714607
117,45.66586312830797
118,45.88422163795827
119,46.100396562512046
120,46.314409737820306
121,46.52628278137546
122,46.73603709449509
123,46.9436938644835
124,47.149274066772044
125,47.3527984670377
126,47.55428762330069
127,47.75376188800105
128,47.951241410054415
129,48.146746136887245
130,48.34029581645175
131,48.531909999220595
132,48.721608040161776
133,48.90940910069353
134,49.09533215061996
135,49.27939597004713
136,49.46161915128004
137,49.64202010070061
138,49.82061704062697
139,49.99742801115408
140,50.17247087197591
141,50.34576330418952
142,50.517322812080984
143,50.68716672489355
144,50.855312198578
145,51.02177621752559
146,51.186575596283696
147,51.34972698125424
148,51.511246852375066
149,51.67115152478469
150,51.82945715047022
151,51.98617971989888
152,52.141335063633264
153,52.29493885393031
154,52.44700660632438
155,52.597553681194505
156,52.746595285315934
157,52.89414647339614
158,53.04022214959556
159,53.18483706903297
160,53.328005839276024
161,53.46974292181662
162,53.61006263353184
163,53.748979148129884
164,53.88650649758197
165,54.022658573539516
166,54.15744912873749
167,54.2908917783835
168,54.423000001533026
169,54.55378714245107
170,54.68326641195994
171,54.811450888773706
172,54.93835352081935
173,55.063987126544525
174,55.18836439621245
175,55.311497893183706
176,55.43340005518523
177,55.554083195566754
178,55.67355950454446
179,55.791841050432396
180,55.908939780861445
181,56.024867523986195
182,56.139635989679704
183,56.253256770716284
184,56.365741343942496
185,56.47710107143646
186,56.58734720165545
187,56.69649087057227
188,56.804543102799926
189,56.91151481270529
190,57.017416805511616
191,57.12225977838989
192,57.22605432153935
193,57.328810919257336
194,57.43053995099812
195,57.53125169242152
196,57.63095631643068
197,57.72966389419974
198,57.82738439619113
199,57.924127693162596
200,58.01990355716433
201,58.11472166252606
202,58.20859158683418
203,58.30152281189922
204,58.39352472471359
205,58.48460661839983
206,58.57477769314921
207,58.66404705715109
208,58.75242372751295
209,58.8399166311712
210,58.92653460579286
211,59.01228640066831
212,59.09718067759499
213,59.18122601175242
214,59.264430892568264
215,59.346803724575956
216,59.42835282826358
217,59.509086440914295
218,59.58901271743854
219,59.66813973119751
220,59.74647547481893
221,59.8240278610041
222,59.90080472332743
223,59.97681381702753
224,60.052062819790635
225,60.12655933252611
226,60.20031088013421
227,60.27332491226625
228,60.345608804076946
229,60.41716985696956
230,60.48801529933324
231,60.55815228727329
232,60.62758790533391
233,60.696329167213946
234,60.764383016475186
235,60.8317563272438
236,60.89845590490473
237,60.964488486789044
238,61.02986074285454
239,61.094579276359354
240,61.15865062452915
241,61.22208125921724
242,61.28487758755844
243,61.347045952616234
244,61.408592634023435
245,61.46952384861658
246,61.52984575106379
247,61.58956443448652
248,61.648685931075015
249,61.70721621269766
250,61.76516119150405
251,61.82252672052238
252,61.87931859425054
253,61.935542549241404
254,61.99120426468237
255,62.046309362968906
256,62.100863410272616
257,62.15487191710325
258,62.20834033886562
259,62.26127407641032
260,62.31367847657959
261,62.36555883274715
262,62.416920385353045
263,62.46776832243288
264,62.518107780141925
265,62.56794384327387
266,62.61728154577452
267,62.666125871250124
268,62.714481753471006
269,62.762354076869656
270,62.80974767703434
271,62.856667341197344
272,62.90311780871877
273,62.94910377156495
274,62.994629874782675
275,63.0397007169682
276,63.08432085073191
277,63.12849478315796
278,63.172226976259765
279,63.21552184743054
280,63.25838376988959
281,63.30081707312405
282,63.34282604332617
283,63.384414923826284
284,63.42558791552139
285,63.466349177299534
286,63.50670282645994
287,63.546652939128705
288,63.5862035506708
289,63.62535865609745
290,63.66412221046984
291,63.702498129298505
292,63.740490288938915
293,63.77810252698288
294,63.815338642646424
295,63.852202397153334
296,63.888697514115165
297,63.92482767990737
298,63.96059654404165
299,63.99600771953463
300,64.03106478327264
301,64.06577127637327
302,64.10013070454292
303,64.13414653843085
304,64.16782221397992
305,64.20116113277348
306,64.23416666237912
307,64.2668421366887
308,64.29919085625518
309,64.33121608862601
310,64.36292106867312
311,64.39430899891975
312,64.42538304986394
313,64.45614636029865
314,64.48660203762905
315,64.51675315818613
316,64.54660276753765
317,64.57615388079564
318,64.60540948292103
319,64.63437252902521
320,64.66304594466833
321,64.69143262615503
322,64.71953544082685
323,64.74735722735196
324,64.77490079601179
325,64.80216892898505
326,64.8291643806286
327,64.85588987775567
328,64.88234811991148
329,64.90854177964574
330,64.93447350278265
331,64.96014590868822
332,64.98556159053469
333,65.01072311556273
334,65.03563302534046
335,65.06029383602042
336,65.08470803859359
337,65.10887809914101
338,65.13280645908297
339,65.15649553542552
340,65.17994772100464
341,65.20316538472797
342,65.22615087181408
343,65.24890650402929
344,65.27143457992238
345,65.29373737505654
346,65.31581714223935
347,65.33767611175031
348,65.35931649156619
349,65.38074046758389
350,65.40195020384144
351,65.42294784273639
352,65.44373550524237
353,65.46431529112331
354,65.48468927914546
355,65.50485952728737
356,65.52482807294788
357,65.54459693315175
358,65.5641681047536
359,65.58354356463944
360,65.60272526992642
361,65.62171515816054
362,65.6405151475123
363,65.65912713697054
364,65.67755300653423
365,65.69579461740224
366,65.7138538121616
367,65.73173241497335
368,65.74943223175701
369,65.76695505037279
370,65.78430264080245
371,65.8014767553278
372,65.81847912870786
373,65.83531147835417
374,65.85197550450401
375,65.86847289039234
376,65.8848053024218
377,65.90097439033096
378,65.91698178736102
379,65.93282911042081
380,65.94851796024996
381,65.96404992158084
382,65.9794265632984
383,65.9946494385988
