0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.811883970646575
14,5.335011532858056
15,5.808620100443357
16,6.3582147436425185
17,6.896182129345506
18,7.462351622348829
19,8.025176122118312
20,8.5956955118872
21,9.163063562793452
22,9.729920790617662
23,10.292624944332243
24,10.851679617886003
25,11.405886082533435
26,11.955303450651623
27,12.499557200446151
28,13.03865410436104
29,13.57249918765206
30,14.101113939817136
31,14.624499039073923
32,15.142691113109944
33,15.655723647799379
34,16.163641239696016
35,16.666488371185586
36,17.16431281517809
37,17.657162366869784
38,18.145085593410816
39,18.62813086533535
40,19.10634649744765
41,19.579780456934508
42,20.04848038078072
43,20.51249348758064
44,20.971866576790614
45,21.426646003470275
46,21.876877678191903
47,22.32260706174126
48,22.763879167210877
49,23.2007385611719
50,23.633229367054827
51,24.0613952684358
52,24.48527951298171
53,24.904924916405612
54,25.32037386660453
55,25.731668327793358
56,26.138849844670695
57,26.541959546561934
58,26.94103815154571
59,27.33612597054744
60,27.72726291140048
61,28.114488482870144
62,28.497841798640426
63,28.877361581262328
64,29.253086166063706
65,29.625053505020507
66,29.993301170589856
67,30.35786635950478
68,30.71878589653134
69,31.07609623818811
70,31.429833476428605
71,31.78003334228686
72,32.12673120948665
73,32.4699620980145
74,32.80976067765712
75,33.146161271503324
76,33.4791978594111
77,33.80890408143978
78,34.13531324124819
79,34.458458309458514
80,34.77837192698676
81,35.0950864083397
82,35.40863374487912
83,35.71904560805315
84,36.02635335259543
85,36.33058801969229
86,36.63178034011818
87,36.92996073733982
88,37.22515933058926
89,37.51740593790618
90,37.80673007914993
91,38.093160978981246
92,38.37672756981425
93,38.65745849473893
94,38.93538211041436
95,39.21052648993303
96,39.48291942565651
97,39.752588432022776
98,40.019560748325354
99,40.28386334146492
100,40.545522908673085
101,40.804565880209175
102,41.0610184220299
103,41.31490643843241
104,41.56625557467092
105,41.81509121954703
106,42.06143850797438
107,42.30532232351746
108,42.5467673009051
109,42.78579782851887
110,43.02243805085649
111,43.25671187097074
112,43.48864295288387
113,43.71825472397785
114,43.945570377360895
115,44.17061287421011
116,44.393404946090804
117,44.613969097252735
118,44.832327606903
119,45.048502531456776
120,45.26251570676502
121,45.47438875032019
122,45.68414306343981
123,45.89179983342824
124,46.09738003571676
125,46.30090443598242
126,46.50239359224541
127,46.701867856945775
128,46.899347378999124
129,47.09485210583196
130,47.28840178539645
131,47.48001596816532
132,47.66971400910649
133,47.85751506963825
134,48.043438119564684
135,48.22750193899187
136,48.40972512022478
137,48.59012606964533
138,48.768723009571694
139,48.94553398009879
140,49.12057684092062
141,49.29386927313424
142,49.465428781025714
143,49.63527269383828
144,49.80341816752272
145,49.969882186470315
146,50.134681565228426
147,50.29783295019895
148,50.45935282131979
149,50.619257493729414
150,50.77756311941493
151,50.934285688843616
152,51.089441032577994
153,51.24304482287503
154,51.39511257526911
155,51.545659650139235
156,51.69470125426066
157,51.842252442340865
158,51.988328118540274
159,52.13294303797769
160,52.27611180822074
161,52.41784889076135
162,52.55816860247655
163,52.69708511707462
164,52.83461246652669
165,52.97076454248424
166,53.10555509768222
167,53.23899774732821
168,53.37110597047774
169,53.501893111395795
170,53.63137238090466
171,53.75955685771842
172,53.88645948976406
173,54.01209309548925
174,54.13647036515717
175,54.25960386212842
176,54.38150602412995
177,54.50218916451148
178,54.62166547348919
179,54.73994701937711
180,54.85704574980617
181,54.972973492930926
182,55.087741958624434
183,55.20136273966101
184,55.31384731288722
185,55.42520704038117
186,55.53545317060018
187,55.644596839517
188,55.75264907174464
189,55.859620781650015
190,55.96552277445634
191,56.070365747334584
192,56.17416029048406
193,56.27691688820204
194,56.37864591994285
195,56.47935766136624
196,56.5790622853754
197,56.67776986314447
198,56.775490365135845
199,56.87223366210731
200,56.96800952610904
201,57.06282763147078
202,57.15669755577889
203,57.24962878084391
204,57.341630693658296
205,57.43271258734452
206,57.52288366209391
207,57.61215302609578
208,57.70052969645765
209,57.7880226001159
210,57.87464057473756
211,57.96039236961301
212,58.045286646539715
213,58.12933198069713
214,58.21253686151297
215,58.29490969352068
216,58.37645879720827
217,58.45719240985901
218,58.537118686383224
219,58.61624570014224
220,58.694581443763624
221,58.77213382994883
222,58.848910692272156
223,58.92491978597224
224,59.00016878873535
225,59.074665301470816
226,59.148416849078934
227,59.22143088121096
228,59.29371477302166
229,59.365275825914274
230,59.436121268277944
231,59.50625825621799
232,59.57569387427863
233,59.64443513615867
234,59.7124889854199
235,59.77986229618853
236,59.84656187384946
237,59.912594455733796
238,59.97796671179926
239,60.04268524530409
240,60.106756593473875
241,60.17018722816196
242,60.23298355650315
243,60.29515192156095
244,60.356698602968166
245,60.41762981756128
246,60.47795172000849
247,60.53767040343123
248,60.59679190001974
249,60.65532218164237
250,60.71326716044875
251,60.77063268946709
252,60.827424563195244
253,60.8836485181861
254,60.939310233627054
255,60.994415331913615
256,61.04896937921729
257,61.102977886047945
258,61.15644630781029
259,61.20938004535502
260,61.261784445524306
261,61.31366480169188
262,61.36502635429778
263,61.415874291377605
264,61.46621374908666
265,61.516049812218625
266,61.56538751471927
267,61.61423184019489
268,61.66258772241578
269,61.71046004581442
270,61.7578536459791
271,61.80477331014213
272,61.85122377766355
273,61.897209740509716
274,61.942735843727434
275,61.98780668591297
276,62.03242681967667
