0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.41379841563944
16,4.894411307810739
17,5.320573605357802
18,5.829590205988586
19,6.324923768630958
20,6.858208539781453
21,7.389320780569687
22,7.935108022281744
23,8.479727293085901
24,9.02789922149536
25,9.5735321893393
26,10.117671022845457
27,10.658007481159535
28,11.194657123957464
29,11.726761471656152
30,12.254278955330362
31,12.776907067506034
32,13.294619518524645
33,13.80732847842223
34,14.315040519864025
35,14.817751251787248
36,15.315488965260911
37,15.808281673035147
38,16.296168758408733
39,16.779190564979192
40,17.257391288891135
41,17.730815638768078
42,18.199509464117263
43,18.66351866204231
44,19.12288927380193
45,19.577667119610123
46,20.02789779374712
47,20.473626541096348
48,20.914898244446327
49,21.35175738346847
50,21.784248028426955
51,22.21241382802648
52,22.636298008405436
53,23.055943371325117
54,23.471392296018124
55,23.882686741133277
56,24.289868247899392
57,24.692977943427216
58,25.09205654441159
59,25.487144360898967
60,25.87828130017274
61,26.265506870650146
62,26.648860185797272
63,27.028379968027583
64,27.404104552582762
65,27.77607189138457
66,28.14431955685611
67,28.508884745709093
68,28.869804282696165
69,29.227114624327545
70,29.580851862551455
71,29.931051728398685
72,30.27774959559088
73,30.620980484113343
74,30.960779063751925
75,31.297179657594967
76,31.630216245500108
77,31.959922467526518
78,32.28633162733288
79,32.60947669554129
80,32.92939031306772
81,33.24610479441892
82,33.559652130956664
83,33.87006399412902
84,34.17737173866966
85,34.48160640576493
86,34.78279872618924
87,35.08097912340931
88,35.37617771665717
89,35.66842432397256
90,35.957748465214806
91,36.24417936504461
92,36.52774595587614
93,36.808476880799326
94,37.0864004964733
95,37.361544875990525
96,37.633937811712585
97,37.903606818077435
98,38.17057913437862
99,38.434881727516796
100,38.69654129472359
101,38.95558426625832
102,39.2120368080777
103,39.465924824478904
104,39.71727396071608
105,39.96610960559088
106,40.21245689401693
107,40.45634070955874
108,40.697785686945124
109,40.93681621455762
110,41.173456436894014
111,41.40773025700703
112,41.63966133891893
113,41.8692731100117
114,42.09658876339354
115,42.321631260241574
116,42.54442333212113
117,42.764987483281885
118,42.983345992931035
119,43.199520917483696
120,43.41353409279082
121,43.625407136344876
122,43.835161449463406
123,44.04281821945074
124,44.248398421738194
125,44.451922822002764
126,44.65341197826471
127,44.85288624296402
128,45.05036576501634
129,45.245870491848144
130,45.43942017141164
131,45.631034354179484
132,45.82073239511966
133,46.00853345565045
134,46.194456505575914
135,46.378520325002135
136,46.56074350623409
137,46.74114445565372
138,46.919741395579145
139,47.09655236610533
140,47.271595226926244
141,47.44488765913894
142,47.616447167029534
143,47.78629107984119
144,47.954436553524765
145,48.12090057247147
146,48.285699951228736
147,48.448851336198416
148,48.610371207318416
149,48.77027587972719
150,48.92858150541188
151,49.08530407483972
152,49.24045941857329
153,49.394063208869525
154,49.5461309612628
155,49.696678036132134
156,49.84571964025278
157,49.993270828332214
158,50.13934650453086
159,50.283961423967526
160,50.4271301942098
161,50.56886727674968
162,50.70918698846414
163,50.84810350306147
164,50.98563085251282
165,51.12178292846966
166,51.25657348366694
167,51.39001613331222
168,51.522124356461084
169,51.65291149737843
170,51.78239076688661
171,51.91057524369972
172,52.03747787574469
173,52.16311148146921
174,52.28748875113649
175,52.41062224810711
176,52.532524410107996
177,52.653207550488894
178,52.77268385946597
179,52.890965405353285
180,53.00806413578174
181,53.123991878905876
182,53.23876034459879
183,53.35238112563476
184,53.46486569886039
185,53.576225426353744
186,53.68647155657218
187,53.79561522548843
188,53.903667457715514
189,54.010639167620326
190,54.11654116042608
191,54.22138413330379
192,54.32517867645273
193,54.42793527417017
194,54.52966430591045
195,54.63037604733331
196,54.73008067134195
197,54.828788249110495
198,54.926508751101366
199,55.023252048072315
200,55.11902791207358
201,55.21384601743478
202,55.3077159417424
203,55.40064716680694
204,55.492649079620854
205,55.58373097330661
206,55.67390204805552
207,55.76317141205692
208,55.85154808241833
209,55.9390409860761
210,56.02565896069733
211,56.111410755572315
212,56.196305032498564
213,56.28035036665554
214,56.36355524747097
215,56.445928079478215
216,56.52747718316541
217,56.608210795815715
218,56.688137072339515
219,56.76726408609809
220,56.84559982971907
221,56.92315221590385
222,56.99992907822678
223,57.07593817192648
224,57.151187174689184
225,57.22568368742425
226,57.299435235031986
227,57.37244926716364
228,57.44473315897395
229,57.5162942118662
230,57.587139654229496
231,57.65727664216918
232,57.72671226022945
233,57.79545352210912
234,57.86350737137
235,57.93088068213826
236,57.997580259798845
237,58.06361284168283
238,58.128985097747965
239,58.193703631252454
240,58.2577749794219
241,58.321205614109644
242,58.384001942450524
243,58.446170307507984
244,58.50771698891486
245,58.568648203507685
246,58.62897010595457
247,58.688688789377
248,58.7478102859652
249,58.806340567587505
250,58.8642855463936
251,58.92165107541164
252,58.978442949139485
253,59.034666904130056
254,59.09032861957072
255,59.14543371785699
256,59.19998776516039
257,59.253996271990744
258,59.30746469375283
259,59.36039843129726
260,59.412802831466244
261,59.46468318763356
262,59.51604474023921
263,59.566892677318776
264,59.61723213502754
265,59.66706819815923
266,59.716405900659616
267,59.76525022613498
268,59.81360610835561
269,59.86147843175403
270,59.90887203191844
271,59.95579169608122
272,60.00224216360239
273,60.048228126448315
274,60.093754229665805
275,60.13882507185111
276,60.18344520561456
277,60.227619138040374
278,60.27135133114194
279,60.314646202312495
280,60.357508124771336
281,60.399941428005576
282,60.441950398207496
283,60.48353927870738
284,60.524712270402276
285,60.565473532180214
286,60.6058271813404
287,60.64577729400896
288,60.68532790555083
289,60.72448301097728
290,60.76324656534948
291,60.80162248417794
292,60.839614643818145
293,60.87722688186192
294,60.91446299752527
295,60.95132675203197
296,60.987821868993635
297,61.02395203478565
298,61.059720898919764
299,61.09513207441253
300,61.13018913815037
301,61.16489563125086
302,61.19925505942031
303,61.23327089330805
304,61.266946568856945
305,61.300285487650356
306,61.33329101725583
307,61.36596649156525
308,61.39831521113156
309,61.43034044350221
310,61.46204542354915
311,61.49343335379563
312,61.52450740473965
313,61.555270715174224
314,61.585726392504434
315,61.615877513061356
316,61.64572712241271
317,61.675278235670554
318,61.7045338377958
319,61.73349688389982
320,61.76217029954277
321,61.7905569810293
322,61.81865979570097
323,61.84648158222593
324,61.87402515088563
325,61.90129328385874
326,61.92828873550213
327,61.95501423262906
328,61.981472474784745
329,62.00766613451888
330,62.03359785765565
331,62.059270263561054
332,62.084685945407415
333,62.109847470435334
334,62.134757380212925
335,62.15941819089278
336,62.18383239346582
337,62.208002454013105
338,62.23193081395496
339,62.25561989029738
340,62.279072075876385
341,62.30228973959959
342,62.32527522668557
343,62.34803085890068
344,62.370558934793635
345,62.39286172992765
346,62.41494149711035
347,62.43680046662123
348,62.45844084643699
349,62.47986482245459
350,62.501074558711984
351,62.522072197606825
352,62.54285986011272
353,62.563439645993554
354,62.583813634015584
355,62.603983882157394
356,62.62395242781782
357,62.643721288021574
358,62.66329245962335
359,62.68266791950907
360,62.70184962479595
361,62.72083951302995
362,62.739639502381614
363,62.75825149183976
364,62.776677361403344
365,62.794918972271276
366,62.81297816703053
367,62.8308567698422
368,62.84855658662573
369,62.86607940524146
370,62.88342699567099
371,62.90060111019625
372,62.917603483576244
373,62.93443583322245
374,62.95109985937219
375,62.967597245260436
376,62.9839296572898
377,63.00009874519887
378,63.01610614222885
379,63.03195346528851
380,63.047642315117585
381,63.06317427644839
382,63.078550918165845
383,63.093773793466156
