0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.09761002792
5,1.7556182947700005
6,2.4211797126770946
7,3.0751370214214537
8,3.7253127235297807
9,4.3680693592579445
10,5.004989718452839
11,5.635365229360855
12,6.25956982450033
13,6.877499431658622
14,7.489280481251052
15,8.094937958527181
16,8.694546156176685
17,9.288157418573425
18,9.87583434450964
19,10.45763443215568
20,11.033616963031239
21,11.603839687859828
22,12.168360299519374
23,12.727235719378568
24,13.28052241511941
25,13.828276250017437
26,14.370552554691649
27,14.907406098540077
28,15.438891109191864
29,15.965061270485151
30,16.485969730795247
31,17.001669106743808
32,17.512211489112385
33,18.017648447733315
34,18.518031036819785
35,19.013409800038936
36,19.503834775640957
37,19.989355501494163
38,20.470021020093252
39,20.94587988350854
40,21.416980158290965
41,21.883369430326237
42,22.345094809641534
43,22.802202935163887
44,23.254739979431125
45,23.70275165325575
46,24.146283210342155
47,24.585379451857726
48,25.020084730958146
49,25.45044295726757
50,25.8764976013139
51,26.29829169891977
52,26.715867855549575
53,27.12926825061309
54,27.53853464172597
55,27.94370836892772
56,28.344830358857454
57,28.74194112888789
58,29.135080791218027
59,29.524289056924854
60,29.90960523997462
61,30.291068261193885
62,30.66871665220096
63,31.042588559297954
64,31.412721747323992
65,31.779153603469766
66,32.14192114105408
67,32.50106100326255
68,32.85660946684893
69,33.20860244579945
70,33.557075494960465
71,33.90206381362987
72,34.243602249112584
73,34.58172530024047
74,34.91646712085708
75,35.24786152326752
76,35.57594198165385
77,35.90074163545632
78,36.22229329272077
79,36.540629433412576
80,36.85578221269746
81,37.1677834641895
82,37.47666470316661
83,37.78245712975396
84,38.085191632075436
85,38.384898789373686
86,38.68160887509896
87,38.97535185996698
88,39.26615741498632
89,39.55405491445546
90,39.839073438929915
91,40.121241778159636
92,40.400588433997044
93,40.67714162327609
94,40.950929280662336
95,41.22197906147471
96,41.49031834447898
97,41.7559742346532
98,42.01897356592568
99,42.279342903885436
100,42.53710854846559
101,42.79229653659995
102,43.044932644852956
103,43.29504239202344
104,43.542651041722216
105,43.787783604924
106,44.03046484249377
107,44.270719267687845
108,44.50857114862997
109,44.744044510762684
110,44.97716313927406
111,45.207950581500334
112,45.43643014930434
113,45.66262492143031
114,45.88655774583503
115,46.10825124199568
116,46.32772780319473
117,46.545009598781796
118,46.760118576412985
119,46.973076464267876
120,47.183904773244215
121,47.392624799130786
122,47.59925762475849
123,47.80382412212992
124,48.00634495452763
125,48.20684057860135
126,48.40533124643436
127,48.60183700758903
128,48.79637771113215
129,48.98897300763985
130,49.17964235118246
131,49.36840500128966
132,49.55528002489577
133,49.74028629826583
134,49.92344250890219
135,50.10476715743217
136,50.28427855947686
137,50.46199484750111
138,50.6379339726451
139,50.812113706537666
140,50.9845516430913
141,51.155265200279395
142,51.32427162189562
143,51.49158797929567
144,51.65723117312172
145,51.821217935009514
146,51.983564829278436
147,52.14428825460465
148,52.30340444567762
149,52.46092947483986
150,52.61687925371048
151,52.771269534792374
152,52.924115913063474
153,53.07543382755185
154,53.22523856289535
155,53.37354525088541
156,53.520368871995565
157,53.66572425689462
158,53.809626087944686
159,53.95208890068426
160,54.09312708529643
161,54.23275488806248
162,54.37098641280087
163,54.50783562229188
164,54.64331633968797
165,54.77744224991011
166,54.910226901030015
167,55.04168370563873
168,55.17182594220136
169,55.300666756398364
170,55.42821916245339
171,55.554496044447866
172,55.679510157622396
173,55.80327412966518
174,55.92580046198754
175,56.04710153098669
176,56.16718958929583
177,56.28607676702188
178,56.40377507297068
179,56.52029639585999
180,56.6356525055204
181,56.74985505408421
182,56.86291557716239
183,56.974845495009774
184,57.085656113678695
185,57.195358626160925
186,57.30396411351832
187,57.41148354600215
188,57.51792778416113
189,57.62330757993855
190,57.72763357775817
191,57.830916315599595
192,57.933166226062625
193,58.03439363742101
194,58.134608774665814
195,58.23382176053817
196,58.3320426165518
197,58.429281264005304
198,58.52554752498426
199,58.62085112335343
200,58.71520168573892
201,58.80860874250054
202,58.90108172869455
203,58.99262998502661
204,59.083262758795364
205,59.172989204826415
206,59.26181838639715
207,59.349759276152184
208,59.43682075700968
209,59.5230116230586
210,59.60834058044702
211,59.69281624826156
212,59.776447159397954
213,59.85924176142299
214,59.941208417427774
215,60.022355406872514
216,60.102690926422795
217,60.18222309077759
218,60.26095993348882
219,60.33890940777295
220,60.416079387314234
221,60.4924776670601
222,60.56811196400851
223,60.64298991798744
224,60.71711909242658
225,60.79050697512133
226,60.863160978989136
227,60.93508844281825
228,61.006296632009075
229,61.076792739308
230,61.14658388553393
231,61.215677120297606
232,61.28407942271363
233,61.351797702105515
234,61.41883879870346
235,61.48520948433544
236,61.55091646311109
237,61.615966372099
238,61.680365781997025
239,61.744121197796055
240,61.8072390594371
241,61.869725742461746
242,61.93158755865615
243,61.9928307566886
244,62.05346152274072
245,62.11348598113232
246,62.17291019494002
247,62.23174016660963
248,62.28998183856255
249,62.34764109379593
250,62.40472375647698
251,62.46123559253123
252,62.51718231022493
253,62.57256956074169
254,62.627402938753285
255,62.68168798298476
256,62.735430176773924
257,62.788634948625194
258,62.84130767275795
259,62.89345366964939
260,62.9450782065719
261,62.99618649812519
262,63.04678370676295
263,63.09687494331432
264,63.146465267500176
265,63.195559688444206
266,63.244163165178776
267,63.29228060714601
268,63.33991687469356
269,63.387076779565604
270,63.433765085388984
271,63.4799865081541
272,63.52574571669156
273,63.57104733314365
274,63.61589593343123
275,63.66029604771592
276,63.70425216085779
277,63.74776871286822
278,63.790850099358536
279,63.833500671983955
280,63.875724738883136
281,63.917526565113306
282,63.958910373081196
283,63.99988034296939
284,64.0404406131587
285,64.08059528064612
286,64.12034840145867
287,64.1597039910631
288,64.19866602477148
289,64.23723843814277
290,64.27542512738036
291,64.31322994972557
292,64.35065672384732
293,64.38770923022787
294,64.42439121154459
295,64.46070637304815
296,64.49665838293669
297,64.53225087272634
298,64.56748743761807
299,64.60237163686091
300,64.63690699411131
301,64.67109699778922
302,64.70494510143031
303,64.73845472403504
304,64.77162925041371
305,64.80447203152858
306,64.8369863848323
307,64.86917559460299
308,64.90104291227597
309,64.93259155677222
310,64.96382471482352
311,64.9947455412943
312,65.02535715950037
313,65.05566266152435
314,65.08566510852813
315,65.11536753106186
316,65.14477292937026
317,65.17388427369558
318,65.20270450457762
319,65.23123653315086
320,65.25948324143837
321,65.28744748264299
322,65.31513208143559
323,65.34253983424024
324,65.36967350951684
325,65.39653584804068
326,65.4231295631793
327,65.44945734116651
328,65.47552184137386
329,65.50132569657913
330,65.52687151323234
331,65.55216187171904
332,65.57719932662084
333,65.60198640697365
334,65.62652561652293
335,65.65081943397671
336,65.67487031325595
337,65.69868068374241
338,65.72225295052401
339,65.74558949463777
340,65.76869267331041
341,65.79156482019631
342,65.81420824561336
343,65.83662523677624
344,65.85881805802748
345,65.88078895106621
346,65.90254013517458
347,65.92407380744183
348,65.94539214298644
349,65.96649729517559
350,65.98739139584285
351,66.00807655550342
352,66.02855486356741
353,66.04882838855073
354,66.06889917828424
355,66.08876926012039
356,66.10844064113822
357,66.12791530834583
358,66.14719522888139
359,66.16628235021159
360,66.18517860032847
361,66.20388588794421
362,66.22240610268379
363,66.24074111527595
364,66.25889277774219
365,66.27686292358379
366,66.29465336796697
367,66.31226590790631
368,66.32970232244625
369,66.34696437284079
370,66.36405380273139
371,66.38097233832309
372,66.39772168855887
373,66.4143035452923
374,66.4307195834584
375,66.44697146124281
376,66.4630608202494
377,66.4789892856659
378,66.49475846642827
379,66.51036995538298
380,66.52582532944818
381,66.54112614977272
382,66.556273961894
383,66.57127029589407
384,66.58611666655415
