0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.139639989846059
16,6.577721583165325
17,7.10522296294198
18,7.612727462777096
19,8.157194862102813
20,8.696088444428696
21,9.247403502195505
22,9.795543114807685
23,10.345522626914448
24,10.89180414669745
25,11.435583529098528
26,11.974933921218774
27,12.510076794841899
28,13.04036125108238
29,13.565814941273512
30,14.086237395866963
31,14.601642584924724
32,15.111990113605549
33,15.617307868400681
34,16.117612719067147
35,16.6129434469809
36,17.103337309349392
37,17.588838537324126
38,18.069491352629566
39,18.5453420395832
40,19.016436835268664
41,19.482822388980175
42,19.94454511377113
43,20.40165127048522
44,20.854186765550434
45,21.30219715955463
46,21.74572760448542
47,22.18482284247891
48,22.619527187781266
49,23.04988452698791
50,23.475938315720512
51,23.897731580845754
52,24.315306922092212
53,24.728706515374117
54,25.137972116072632
55,25.54314506283905
56,25.94426628141398
57,26.341376288592233
58,26.734515196184116
59,27.123722714999758
60,27.50903815881162
61,27.89050044829905
62,28.268148114961555
63,28.642019305000527
64,29.012151783165606
65,29.378582936565362
66,29.74134977844115
67,30.10048895190436
68,30.456036733636736
69,30.808029037554125
70,31.156501418433763
71,31.501489075505496
72,31.84302685600705
73,32.18114925870394
74,32.51589043737405
75,32.84728420425759
76,33.175364033472356
77,33.500163064395046
78,33.82171410500851
79,34.14004963521589
80,34.455201810121174
81,34.76720246327746
82,35.07608310990213
83,35.3818749500606
84,35.68460887181746
85,35.98431545435675
86,36.28102497107067
87,36.57476739261743
88,36.86557238994874
89,37.15346933730674
90,37.438487315191146
91,37.720655113296715
92,38.00000123342123
93,38.2765538923445
94,38.55034102467853
95,38.821390285689226
96,39.0897290540898
97,39.35538443480638
98,39.61838326171579
99,39.87875210035612
100,40.136517250610034
101,40.3917047493614
102,40.64434037312527
103,40.894449640651494
104,41.142057815502454
105,41.38718990860491
106,41.62987068077634
107,41.870124645226056
108,42.10797607003128
109,42.34344898058844
110,42.57656716204004
111,42.807354161677125
112,43.03583329131783
113,43.26202762966215
114,43.48596002462298
115,43.70765309563426
116,43.92712923593539
117,44.144410614833525
118,44.35951917994266
119,44.57247665940073
120,44.783304564064196
121,44.99202418968103
122,45.19865661904169
123,45.403222724108744
124,45.605743168125116
125,45.80623840770134
126,46.004728694881805
127,46.20123407919047
128,46.39577440965605
129,46.58836933681697
130,46.77903831470628
131,46.967800602816695
132,47.154675268046006
133,47.33968118662303
134,47.52283704601428
135,47.70416134681164
136,47.88367240460098
137,48.06138835181245
138,48.23732713955181
139,48.41150653941376
140,48.583944145277115
141,48.75465737508182
142,48.923663472588494
143,49.09097950912008
144,49.25662238528636
145,49.42060883269098
146,49.582955415621534
147,49.743678532722804
148,49.902794418653045
149,50.06031914572401
150,50.216268625524236
151,50.37065861052648
152,50.5235046956787
153,50.67482231997939
154,50.82462676803708
155,50.9729331716142
156,51.11975651115553
157,51.265111617301464
158,51.409013172385926
159,51.551475711919544
160,51.692513626057824
161,51.832141161054714
162,51.97037242070165
163,52.107221367752096
164,52.242701825332084
165,52.37682747833623
166,52.50961187481036
167,52.64106842731974
168,52.77121041430401
169,52.90005098141845
170,53.02760314286174
171,53.15387978269061
172,53.27889365612119
173,53.40265739081745
174,53.52518348816677
175,53.64648432454258
176,53.766572152554645
177,53.88545910228657
178,54.0031571825212
179,54.119678281953455
180,54.23503417039141
181,54.349236499944965
182,54.46229680620301
183,54.57422650939844
184,54.685036915561945
185,54.7947392176638
186,54.903344496744644
187,55.010863723034674
188,55.1173077570618
189,55.22268735074866
190,55.327013148498644
191,55.43029568827114
192,55.532545402645916
193,55.633772619876936
194,55.73398756493563
195,55.83320036054375
196,55.93142102819581
197,56.02865948917132
198,56.1249255655371
199,56.220228981139215
200,56.3145793625853
201,56.40798624021693
202,56.50045904907223
203,56.592007129839
204,56.682639729798076
205,56.77236600375759
206,56.8611950149775
207,56.949135736085196
208,57.03619704998184
209,57.12238775073949
210,57.20771654448957
211,57.292192050302155
212,57.37582280105661
213,57.45861724430352
214,57.54058374311796
215,57.62173057694426
216,57.702065942432306
217,57.78159795426547
218,57.860334645980295
219,57.938283970777974
220,58.01545380232767
221,58.091851935561884
222,58.16748608746375
223,58.24236389784657
224,58.3164929301256
225,58.38988067208181
226,58.46253453661848
227,58.53446186250976
228,58.60566991514214
229,58.676165887248196
230,58.745956899633214
231,58.815050001894356
232,58.8834521731329
233,58.951170322659046
234,59.01821129068994
235,59.084581849040504
236,59.15028870180759
237,59.21533848604699
238,59.27973777244401
239,59.34349306597704
240,59.40661080657476
241,59.4690973697665
242,59.530959067326314
243,59.59220214791052
244,59.65283279768891
245,59.71285714096949
246,59.772281240817286
247,59.83111109966658
248,59.88935265992741
249,59.9470118045856
250,60.00409435779725
251,60.060606085476735
252,60.11655269587943
253,60.17193984017812
254,60.22677311303381
255,60.281058053160955
256,60.334800143886824
257,60.38800481370543
258,60.44067743682587
259,60.49282333371509
260,60.544447771635426
261,60.595555965176544
262,60.64615307678227
263,60.69624421727192
264,60.745834446356696
265,60.794928773150595
266,60.843532156676574
267,60.89164950636727
268,60.93928568256109
269,60.98644549699294
270,61.03313371328051
271,61.07935504740517
272,61.1251141681886
273,61.170415697764206
274,61.21526421204405
275,61.259664241181085
276,61.30362027002675
277,61.34713673858397
278,61.3902180424556
279,61.432868533288534
280,61.47509251921311
281,61.51689426527848
282,61.55827799388317
283,61.59924788520183
284,61.63980807760728
285,61.67996266808868
286,61.719715712665284
287,61.759071226796095
288,61.79803318578563
289,61.83660552518525
290,61.87479214119087
291,61.91259689103644
292,61.950023593383555
293,61.98707602870719
294,62.023757939677594
295,62.0600730315383
296,62.0960249724804
297,62.13161739401308
298,62.166853891330426
299,62.201738023674594
300,62.236273314695325
301,62.270463252805854
302,62.30431129153527
303,62.337820849877396
304,62.370995312636104
305,62.40383803076721
306,62.43635232171704
307,62.468541469757334
308,62.50040872631725
309,62.53195731031155
310,62.56319040846593
311,62.594111175638744
312,62.624722735139834
313,62.65502817904593
314,62.68503056851293
315,62.714732934085305
316,62.74413827600193
317,62.7732495644994
318,62.802069740111875
319,62.830601713968235
320,62.85884836808605
321,62.886812555662665
322,62.91449710136354
323,62.94190480160738
324,62.969038424848776
325,62.99590071185777
326,63.02249437599667
327,63.048822103494174
328,63.07488655371672
329,63.10069035943705
330,63.126236127100164
331,63.15152643708663
332,63.176563843973256
333,63.201350876791
334,63.22589003928057
335,63.25018381014525
336,63.27423464330128
337,63.29804496812576
338,63.32161718970198
339,63.34495368906245
340,63.368056823429306
341,63.39092892645248
342,63.413572308445445
343,63.435989256618484
344,63.45818203530976
345,63.48015288621416
346,63.501904028609495
347,63.52343765958087
348,63.54475595424253
349,63.56586106595759
350,63.58675512655548
351,63.6074402465474
352,63.62791851533942
353,63.648192001443505
354,63.66826275268653
355,63.68813279641716
356,63.707804139710476
357,63.72727876957084
358,63.746558653132624
359,63.76564573785879
360,63.78454195173767
361,63.80324920347779
362,63.821769382700474
363,63.84010436013096
364,63.85825598778713
365,63.876226099166736
366,63.89401650943255
367,63.91162901559573
368,63.929065396697226
369,63.946327413987746
370,63.963416811105354
371,63.98033531425176
372,63.99708463236674
373,64.01366645730054
374,64.03008246398502
375,64.04633431060265
376,64.06242363875411
377,64.07835207362403
378,64.09412122414527
379,64.1097326831613
380,64.12518802758717
381,64.14048881856878
382,64.15563660164057
383,64.17063290688164
384,64.18547924907031
