0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.139639989846059
16,6.57672469549675
17,7.1037487482038655
18,7.609801577800469
19,8.153492717040551
20,8.691098840029092
21,9.241670278270403
22,9.788906837865238
23,10.338336825952313
24,10.884066778617976
25,11.427498897857335
26,11.966541832962719
27,12.501486987355179
28,13.0316108351411
29,13.556959965003632
30,14.077302496157055
31,14.592655327008403
32,15.10296455259523
33,15.60825715819392
34,16.10854419473891
35,16.603863229699776
36,17.094249006865397
37,17.579744937740426
38,18.060394156824916
39,18.536242494207603
40,19.007335717166985
41,19.473720246665458
42,19.935442293443216
43,20.392548010113785
44,20.845083216437107
45,21.29309342367782
46,21.736623746931173
47,22.175718906478917
48,22.610423200970924
49,23.040780507521177
50,23.46683427520399
51,23.888627526839173
52,24.306202859425422
53,24.719602447172026
54,25.128868044329273
55,25.534040988837727
56,25.935162205972375
57,26.332272212234308
58,26.725411119243173
59,27.11461863768865
60,27.4999340812655
61,27.881396370603987
62,28.259044037172114
63,28.63291522715136
64,29.00304770527866
65,29.369478858654535
66,29.732245700515232
67,30.091384873968916
68,30.44693265569526
69,30.79892495960885
70,31.147397340486094
71,31.4923849975563
72,31.83392277805689
73,32.17204518075315
74,32.50678635942287
75,32.83818012630615
76,33.166259955520765
77,33.49105898644333
78,33.812610027056735
79,34.13094555726404
80,34.44609773216929
81,34.75809838532551
82,35.06697903195018
83,35.3727708721086
84,35.67550479386545
85,35.97521137640473
86,36.27192089311861
87,36.565663314665365
88,36.856468311996636
89,37.14436525935462
90,37.42938323723901
91,37.71155103534456
92,37.99089715546906
93,38.26744981439229
94,38.54123694672631
95,38.812286207736975
96,39.08062497613756
97,39.34628035685411
98,39.609279183763505
99,39.86964802240382
100,40.12741317265771
101,40.382600671409065
102,40.63523629517291
103,40.885345562699115
104,41.132953737550054
105,41.378085830652495
106,41.62076660282391
107,41.86102056727361
108,42.09887199207881
109,42.33434490263597
110,42.56746308408754
111,42.798250083724604
112,43.02672921336529
113,43.25292355170958
114,43.47685594667041
115,43.69854901768166
116,43.918025157982775
117,44.13530653688089
118,44.350415101990016
119,44.56337258144807
120,44.77420048611151
121,44.98292011172835
122,45.18955254108899
123,45.39411864615605
124,45.59663909017244
125,45.79713432974865
126,45.99562461692909
127,46.19213000123773
128,46.38667033170329
129,46.5792652588642
130,46.76993423675349
131,46.95869652486391
132,47.14557119009319
133,47.33057710867023
134,47.51373296806144
135,47.69505726885879
136,47.87456832664813
137,48.05228427385959
138,48.22822306159894
139,48.40240246146089
140,48.57484006732421
141,48.74555329712891
142,48.91455939463556
143,49.08187543116714
144,49.247518307333415
145,49.41150475473801
146,49.57385133766858
147,49.734574454769835
148,49.89369034070007
149,50.051215067771
150,50.20716454757124
151,50.361554532573464
152,50.514400617725684
153,50.665718242026365
154,50.815522690084045
155,50.96382909366113
156,51.11065243320247
157,51.256007539348374
158,51.399909094432836
159,51.54237163396645
160,51.68340954810471
161,51.823037083101596
162,51.96126834274853
163,52.098117289798985
164,52.23359774737894
165,52.367723400383085
166,52.5005077968572
167,52.63196434936655
168,52.76210633635083
169,52.89094690346526
170,53.018499064908546
171,53.1447757047374
172,53.26978957816796
173,53.39355331286423
174,53.51607941021353
175,53.63738024658934
176,53.757468074601384
177,53.8763550243333
178,53.99405310456791
179,54.11057420400018
180,54.22593009243811
181,54.34013242199166
182,54.45319272824969
183,54.56512243144514
184,54.67593283760862
185,54.78563513971049
186,54.89424041879132
187,55.001759645081336
188,55.10820367910847
189,55.21358327279533
190,55.31790907054531
191,55.42119161031781
192,55.52344132469256
193,55.624668541923576
194,55.724883486982286
195,55.82409628259039
196,55.92231695024243
197,56.019555411217944
198,56.1158214875837
199,56.21112490318581
200,56.305475284631896
201,56.398882162263504
202,56.49135497111881
203,56.58290305188556
204,56.67353565184466
205,56.763261925804144
206,56.85209093702405
207,56.940031658131744
208,57.02709297202836
209,57.11328367278601
210,57.1986124665361
211,57.28308797234868
212,57.36671872310312
213,57.44951316635004
214,57.53147966516447
215,57.61262649899077
216,57.692961864478804
217,57.772493876311955
218,57.851230568026786
219,57.92917989282445
220,58.00634972437415
221,58.08274785760833
222,58.1583820095102
223,58.233259819893036
224,58.30738885217205
225,58.38077659412828
226,58.453430458664926
227,58.52535778455622
228,58.59656583718859
229,58.667061809294644
230,58.73685282167963
231,58.80594592394076
232,58.8743480951793
233,58.942066244705444
234,59.009107212736325
235,59.0754777710869
236,59.14118462385398
237,59.20623440809339
238,59.270633694490385
239,59.33438898802343
240,59.397506728621124
241,59.459993291812864
242,59.52185498937267
243,59.58309806995688
244,59.64372871973523
245,59.70375306301582
246,59.763177162863606
247,59.8220070217129
248,59.88024858197372
249,59.93790772663191
250,59.99499027984353
251,60.05150200752303
252,60.10744861792573
253,60.16283576222443
254,60.217669035080114
255,60.27195397520726
256,60.325696065933116
257,60.378900735751735
258,60.43157335887215
259,60.48371925576136
260,60.535343693681696
261,60.586451887222815
262,60.637048998828526
263,60.687140139318174
264,60.736730368402924
265,60.78582469519682
266,60.83442807872281
267,60.88254542841349
268,60.930181604607306
269,60.977341419039156
270,61.02402963532671
271,61.07025096945137
272,61.1160100902348
273,61.161311619810384
274,61.20616013409022
275,61.25056016322726
276,61.294516192072926
277,61.338032660630134
278,61.38111396450177
279,61.423764455334684
280,61.46598844125928
281,61.50779018732464
282,61.54917391592932
283,61.590143807247976
284,61.63070399965343
285,61.67085859013483
286,61.71061163471142
287,61.74996714884223
288,61.78892910783174
289,61.827501447231356
290,61.86568806323698
291,61.90349281308255
292,61.94091951542965
293,61.97797195075329
294,62.01465386172368
295,62.050968953584366
296,62.08692089452647
297,62.122513316059134
298,62.15774981337649
299,62.19263394572066
300,62.227169236741375
301,62.261359174851904
302,62.295207213581314
303,62.328716771923446
304,62.36189123468216
305,62.394733952813255
306,62.42724824376307
307,62.459437391803384
308,62.49130464836327
309,62.522853232357576
310,62.55408633051192
311,62.58500709768476
312,62.61561865718584
313,62.64592410109194
314,62.67592649055895
315,62.705628856131305
316,62.735034198047906
317,62.76414548654539
318,62.79296566215786
319,62.82149763601423
320,62.84974429013201
321,62.877708477708644
322,62.905393023409495
323,62.932800723653344
324,62.959934346894734
325,62.98679663390373
326,63.01339029804264
327,63.03971802554015
328,63.06578247576269
329,63.091586281482996
330,63.1171320491461
331,63.14242235913258
332,63.16745976601919
333,63.19224679883694
334,63.2167859613265
335,63.24107973219117
336,63.2651305653472
337,63.28894089017168
338,63.3125131117479
339,63.33584961110837
340,63.3589527454752
341,63.3818248484984
342,63.40446823049135
343,63.426885178664364
344,63.449077957355655
345,63.47104880826005
346,63.49279995065537
347,63.51433358162677
348,63.535651876288426
349,63.5567569880035
350,63.5776510486014
351,63.598336168593306
352,63.618814437385325
353,63.6390879234894
354,63.65915867473245
355,63.67902871846305
356,63.69870006175635
357,63.71817469161672
358,63.73745457517848
359,63.75654165990462
360,63.775437873783524
361,63.7941451255236
362,63.812665304746304
363,63.83100028217677
364,63.84915190983295
365,63.86712202121255
366,63.88491243147837
367,63.90252493764153
368,63.91996131874305
369,63.93722333603354
370,63.954312733151156
371,63.971231236297584
372,63.98798055441255
373,64.00456237934634
374,64.0209783860308
375,64.03723023264845
376,64.05331956079989
377,64.06924799566983
378,64.08501714619108
379,64.10062860520709
380,64.11608394963295
381,64.13138474061456
382,64.14653252368637
383,64.16152882892743
384,64.17637517111609
