0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.7756359075446055
7,3.3988503494456612
8,4.057431252817912
9,4.6990568633956125
10,5.344318861365585
11,5.981163692911797
12,6.61418421787255
13,7.240545745141929
14,7.861317280292307
15,8.475845787633656
16,9.084415350664345
17,9.686905125298082
18,10.28342376091867
19,10.873983588362025
20,11.45865395208547
21,12.037480896098147
22,12.610524591450096
23,13.177839266021897
24,13.739482407177809
25,14.295509683569284
26,14.84597722015015
27,15.390940299664328
28,15.930453928584733
29,16.464572503594873
30,16.99334995496547
31,17.516839662554197
32,18.035094494812636
33,18.548166790142183
34,19.056108370229037
35,19.558970538726452
36,20.0568040883012
37,20.54965930393526
38,21.03758596841088
39,21.52063336681606
40,21.99885029160018
41,22.47228504734877
42,22.94098545567267
43,23.404998859991927
44,23.86437213031681
45,24.319151667967596
46,24.769383410259884
47,25.215112835140086
48,25.65638496577815
49,26.093244375113876
50,26.52573519035872
51,26.95390109745262
52,27.3777853454765
53,27.797430751020705
54,28.21287970250981
55,28.62417416448424
56,29.03135568183905
57,29.43446538402039
58,29.833543989179965
59,30.228631808287975
60,30.61976874920493
61,31.006994320712714
62,31.39034763650544
63,31.76986741914023
64,32.1455920039487
65,32.51755934290907
66,32.88580700847982
67,33.25037219739488
68,33.61129173442079
69,33.96860207607645
70,34.32233931431554
71,34.67253918017224
72,35.019237047370375
73,35.362467935896525
74,35.70226651553742
75,36.038667109381905
76,36.37170369728795
77,36.70140991931492
78,37.027819079121635
79,37.35096414733027
80,37.670877764856826
81,37.98759224620811
82,38.301139582745904
83,38.61155144591829
84,38.918859190458974
85,39.22309385755423
86,39.52428617797857
87,39.822466575198625
88,40.1176651684465
89,40.40991177576189
90,40.69923591700413
91,40.985666816833955
92,41.26923340766547
93,41.54996433258867
94,41.82788794826264
95,42.10303232777988
96,42.37542526350194
97,42.64509426986679
98,42.91206658616797
99,43.17636917930615
100,43.43802874651294
101,43.697071718047674
102,43.95352425986706
103,44.20741227626825
104,44.45876141250542
105,44.70759705738023
106,44.95394434580629
107,45.197828161348085
108,45.43927313873446
109,45.67830366634698
110,45.91494388868336
111,46.14921770879638
112,46.38114879070829
113,46.610760561801065
114,46.83807621518291
115,47.06311871203095
116,47.285910783910495
117,47.506474935071246
118,47.72483344472041
119,47.94100836927306
120,48.15502154458019
121,48.366894588134244
122,48.57664890125276
123,48.784305671240105
124,48.989885873527584
125,49.19341027379217
126,49.39489943005411
127,49.59437369475342
128,49.791853216805755
129,49.98735794363754
130,50.180907623201044
131,50.3725218059689
132,50.56221984690907
133,50.75002090743983
134,50.93594395736532
135,51.12000777679151
136,51.30223095802346
137,51.48263190744307
138,51.661228847368506
139,51.83803981789468
140,52.01308267871559
141,52.1863751109283
142,52.35793461881888
143,52.52777853163055
144,52.6959240053141
145,52.86238802426083
146,53.02718740301808
147,53.190338787987756
148,53.35185865910774
149,53.511763331516526
150,53.67006895720122
151,53.82679152662907
152,53.981946870362634
153,54.13555066065887
154,54.287618413052144
155,54.43816548792149
156,54.587207092042135
157,54.73475828012158
158,54.880833956320224
159,55.02544887575688
160,55.16861764599916
161,55.31035472853904
162,55.45067444025351
163,55.58959095485084
164,55.7271183043022
165,55.86327038025904
166,55.99806093545631
167,56.131503585101605
168,56.26361180825045
169,56.394398949167815
170,56.523878218676
171,56.65206269548911
172,56.778965327534074
173,56.904598933258605
174,57.028976202925875
175,57.15210969989649
176,57.274011861897385
177,57.39469500227827
178,57.51417131125535
179,57.63245285714266
180,57.7495515875711
181,57.86547933069525
182,57.98024779638817
183,58.09386857742414
184,58.20635315064976
185,58.317712878143126
186,58.42795900836156
187,58.537102677277815
188,58.64515490950489
189,58.75212661940971
190,58.85802861221546
191,58.96287158509318
192,59.0666661282421
193,59.169422725959535
194,59.27115175769981
195,59.37186349912269
196,59.47156812313131
197,59.570275700899856
198,59.667996202890734
199,59.764739499861676
200,59.86051536386292
201,59.95533346922415
202,60.04920339353177
203,60.1421346185963
204,60.234136531410215
205,60.32521842509596
206,60.41538949984487
207,60.50465886384628
208,60.59303553420768
209,60.68052843786546
210,60.76714641248666
211,60.85289820736165
212,60.93779248428789
213,61.02183781844489
214,61.105042699260295
215,61.18741553126757
216,61.26896463495474
217,61.34969824760507
218,61.42962452412887
219,61.50875153788745
220,61.58708728150843
221,61.66463966769321
222,61.74141653001613
223,61.817425623715835
224,61.89267462647853
225,61.96717113921362
226,62.04092268682134
227,62.113936718952985
228,62.18622061076333
229,62.25778166365554
230,62.32862710601885
231,62.39876409395852
232,62.46819971201881
233,62.53694097389847
234,62.604994823159345
235,62.67236813392761
236,62.73906771158821
237,62.80510029347219
238,62.870472549537325
239,62.93519108304182
240,62.99926243121125
241,63.06269306589899
242,63.125489394239864
243,63.18765775929733
244,63.24920444070423
245,63.310135655297046
246,63.37045755774393
247,63.43017624116635
248,63.48929773775456
249,63.547828019376865
250,63.60577299818297
251,63.663138527201
252,63.71993040092886
253,63.77615435591943
254,63.831816071360095
255,63.886921169646364
256,63.94147521694977
257,63.99548372378012
258,64.04895214554217
259,64.1018858830866
260,64.15429028325559
261,64.20617063942291
262,64.25753219202855
263,64.3083801291081
264,64.35871958681689
265,64.40855564994858
266,64.45789335244896
267,64.50673767792433
268,64.55509356014494
269,64.60296588354336
270,64.65035948370779
271,64.69727914787057
272,64.74372961539171
273,64.78971557823766
274,64.83524168145514
275,64.88031252364047
276,64.92493265740393
