0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.770377312964679
7,3.386823943641368
8,4.037055450366204
9,4.669874302902361
10,5.305961975486759
11,5.933553995248258
12,6.5572843902737
13,7.174394402982986
14,7.785968245381353
15,8.391373356027575
16,8.990898767569417
17,9.584428966599171
18,10.172073787792087
19,10.753846562924782
20,11.329816486519213
21,11.900029320432777
22,12.46454462519566
23,13.02341596036127
24,13.576700051846343
25,14.124451787969186
26,14.666726490045285
27,15.203578634899245
28,15.735062421154296
29,16.261231441833072
30,16.78213882829075
31,17.29783716801739
32,17.808378543912415
33,18.313814516151464
34,18.8141961355973
35,19.3095739425946
36,19.79999797400238
37,20.285517766482418
38,20.76618236193336
39,21.24204031194267
40,21.713139682777637
41,22.17952806009411
42,22.641252553756583
43,23.098359802552793
44,23.55089597890485
45,23.9989067935195
46,24.44243750000418
47,24.881532899433722
48,25.31623734487496
49,25.746594745865398
50,26.17264857284816
51,26.59444186156244
52,27.012017217390408
53,27.425416819660608
54,27.83468242590841
55,28.239855376093924
56,28.6409765967777
57,29.038086605254712
58,29.431225513646993
59,29.820433032955375
60,30.205748477070692
61,30.587210766744867
62,30.964858433522306
63,31.338729623631973
64,31.708862101840555
65,32.075293255267034
66,32.438060097159266
67,32.79719927063257
68,33.15274705237114
69,33.50473935629232
70,33.85321173717429
71,34.198199394247446
72,34.53973717474987
73,34.877859577447275
74,35.212600756117695
75,35.543994523001416
76,35.8720743522163
77,36.19687338313902
78,36.51842442375254
79,36.836759953959906
80,37.151912128865206
81,37.46391278202146
82,37.77279342864614
83,38.078585268804574
84,38.38131919056143
85,38.681025773100714
86,38.9777352898146
87,39.27147771136134
88,39.562282708692635
89,39.85017965605061
90,40.135197633935
91,40.41736543204054
92,40.696711552165034
93,40.97326421108827
94,41.24705134342229
95,41.51810060443296
96,41.78643937283353
97,42.052094753550094
98,42.31509358045949
99,42.5754624190998
100,42.83322756935369
101,43.08841506810505
102,43.341050691868894
103,43.5911599593951
104,43.83876813424605
105,44.083900227348494
106,44.326580999519905
107,44.56683496396961
108,44.80468638877482
109,45.04015929933197
110,45.273277480783555
111,45.50406448042061
112,45.73254361006131
113,45.95873794840559
114,46.18267034336643
115,46.40436341437766
116,46.62383955467878
117,46.84112093357688
118,47.05622949868602
119,47.26918697814405
120,47.48001488280752
121,47.68873450842432
122,47.895366937784985
123,48.09993304285204
124,48.302453486868416
125,48.502948726444636
126,48.70143901362509
127,48.89794439793373
128,49.0924847283993
129,49.2850796555602
130,49.47574863344949
131,49.664510921559895
132,49.85138558678919
133,50.03639150536621
134,50.21954736475744
135,50.40087166555477
136,50.58038272334412
137,50.758098670555576
138,50.93403745829492
139,51.10821685815687
140,51.280654464020195
141,51.451367693824906
142,51.62037379133154
143,51.78768982786313
144,51.9533327040294
145,52.11731915143401
146,52.27966573436457
147,52.44038885146582
148,52.59950473739606
149,52.75702946446699
150,52.91297894426722
151,53.067368929269456
152,53.220215014421655
153,53.371532638722336
154,53.52133708678001
155,53.6696434903571
156,53.816466829898445
157,53.96182193604435
158,54.105723491128806
159,54.24818603066241
160,54.3892239448007
161,54.52885147979758
162,54.66708273944452
163,54.80393168649497
164,54.93941214407492
165,55.07353779707907
166,55.20632219355318
167,55.33777874606254
168,55.467920733046824
169,55.596761300161255
170,55.724313461604545
171,55.8505901014334
172,55.97560397486396
173,56.09936770956022
174,56.22189380690952
175,56.34319464328534
176,56.46328247129738
177,56.5821694210293
178,56.69986750126392
179,56.816388600696165
180,56.93174448913411
181,57.04594681868766
182,57.15900712494569
183,57.270936828141146
184,57.381747234304626
185,57.491449536406485
186,57.600054815487326
187,57.707574041777335
188,57.81401807580446
189,57.919397669491325
190,58.02372346724131
191,58.1270060070138
192,58.229255721388554
193,58.33048293861956
194,58.43069788367827
195,58.52991067928638
196,58.628131346938424
197,58.72536980791394
198,58.8216358842797
199,58.916939299881804
200,59.01128968132788
201,59.104696558959496
202,59.19716936781481
203,59.28871744858156
204,59.379350048540644
205,59.469076322500136
206,59.557905333720036
207,59.64584605482774
208,59.73290736872436
209,59.819098069482024
210,59.9044268632321
211,59.98890236904468
212,60.07253311979915
213,60.155327563046036
214,60.23729406186048
215,60.31844089568677
216,60.3987762611748
217,60.478308273007954
218,60.55704496472277
219,60.63499428952044
220,60.712164121070124
221,60.788562254304324
222,60.864196406206176
223,60.93907421658902
224,61.013203248868024
225,61.08659099082425
226,61.15924485536089
227,61.2311721812522
228,61.30238023388457
229,61.372876205990615
230,61.44266721837561
231,61.511760320636746
232,61.58016249187529
233,61.647880641401436
234,61.71492160943232
235,61.78129216778288
236,61.846999020549944
237,61.91204880478934
238,61.976448091186356
239,62.04020338471939
240,62.10332112531711
241,62.165807688508835
242,62.22766938606864
243,62.28891246665285
244,62.34954311643122
245,62.4095674597118
246,62.46899155955959
247,62.527821418408884
248,62.586062978669716
249,62.643722123327905
250,62.70080467653951
251,62.75731640421902
252,62.813263014621725
253,62.8686501589204
254,62.923483431776084
255,62.97776837190322
256,63.031510462629086
257,63.084715132447684
258,63.13738775556811
259,63.18953365245733
260,63.24115809037765
261,63.29226628391876
262,63.34286339552446
263,63.392954536014116
264,63.44254476509886
265,63.491639091892765
266,63.54024247541875
267,63.58835982510946
268,63.63599600130327
269,63.683155815735134
270,63.729844032022676
271,63.776065366147336
272,63.82182448693077
273,63.86712601650637
274,63.911974530786196
275,63.95637455992323
276,64.00033058876888
277,64.04384705732609
