0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.597039281553831
8,4.195308361372014
9,4.845987875715629
10,5.474807648270142
11,6.112642131352723
12,6.741017634264037
13,7.367217046591601
14,7.986623479824012
15,8.60097404015394
16,9.209126599412638
17,9.81152426988739
18,10.40791091734347
19,10.998430865336246
20,11.583058133383137
21,12.161869061653057
22,12.734898311958604
23,13.30220679508973
24,13.863844989525914
25,14.419869922194533
26,14.97033573551177
27,15.515297938486624
28,16.054810958973633
29,16.588929208473964
30,17.1177064427879
31,17.641196029997325
32,18.159450784207625
33,18.672523035127142
34,19.1804645869827
35,19.68332673912024
36,20.181160278438583
37,20.674015488051722
38,21.161942148789915
39,21.64498954498123
40,22.123206468401143
41,22.59664122333692
42,23.065341631162987
43,23.529355035184842
44,23.98872830532879
45,24.443507842871714
46,24.893739585099127
47,25.339469009941144
48,25.780741140556856
49,26.217600549879965
50,26.650091365118026
51,27.0782572722087
52,27.502141520231486
53,27.92178692577588
54,28.33723587726595
55,28.7485303392418
56,29.155711856598302
57,29.55882155878148
58,29.957900163942995
59,30.35298798305298
60,30.744124923971917
61,31.13135049548171
62,31.51470381127642
63,31.894223593913193
64,32.26994817872361
65,32.64191551768593
66,33.01016318325862
67,33.37472837217559
68,33.73564790920339
69,34.09295825086092
70,34.44669548910186
71,34.796895354960405
72,35.14359322216035
73,35.48682411068832
74,35.826622690330986
75,36.16302328417723
76,36.49605987208503
77,36.825766094113725
78,37.152175253922145
79,37.47532032213248
80,37.79523393966071
81,38.11194842101368
82,38.425495757553094
83,38.73590762072712
84,39.0432153652694
85,39.34745003236626
86,39.64864235279216
87,39.9468227500138
88,40.24202134326321
89,40.53426795058013
90,40.8235920918239
91,41.110022991655214
92,41.39358958248823
93,41.6743205074129
94,41.952244123088335
95,42.227388502607006
96,42.49978143833049
97,42.76945044469676
98,43.036422760999336
99,43.30072535413891
100,43.562384921347075
101,43.82142789288318
102,44.07788043470389
103,44.33176845110642
104,44.583117587344894
105,44.83195323222102
106,45.07830052064836
107,45.322184336191434
108,45.56362931357907
109,45.80265984119283
110,46.03930006353046
111,46.2735738836447
112,46.505504965557805
113,46.7351167366518
114,46.96243239003482
115,47.18747488688403
116,47.41026695876475
117,47.63083110992665
118,47.84918961957695
119,48.06536454413075
120,48.27937771943898
121,48.49125076299416
122,48.70100507611379
123,48.908661846102206
124,49.11424204839074
125,49.31776644865639
126,49.51925560491938
127,49.71872986961974
128,49.916209391673114
129,50.11171411850594
130,50.305263798070435
131,50.4968779808393
132,50.68657602178045
133,50.874377082312215
134,51.060300132238645
135,51.24436395166583
136,51.42658713289872
137,51.6069880823193
138,51.785585022245655
139,51.96239599277276
140,52.1374388535946
141,52.31073128580821
142,52.48229079369969
143,52.652134706512236
144,52.82028018019668
145,52.986744199144276
146,53.151543577902395
147,53.31469496287293
148,53.47621483399376
149,53.63611950640338
150,53.7944251320889
151,53.95114770151759
152,54.10630304525196
153,54.259906835548996
154,54.41197458794307
155,54.562521662813204
156,54.71156326693463
157,54.859114455014854
158,55.00519013121425
159,55.149805050651665
160,55.29297382089472
161,55.434710903435324
162,55.57503061515053
163,55.71394712974859
164,55.851474479200654
165,55.98762655515821
166,56.122417110356196
167,56.25585976000219
168,56.387967983151725
169,56.51875512406978
170,56.648234393578626
171,56.776418870392405
172,56.90332150243803
173,57.028955108163224
174,57.153332377831155
175,57.276465874802405
176,57.398368036803944
177,57.51905117718545
178,57.63852748616316
179,57.756809032051095
180,57.87390776248013
181,57.989835505604894
182,58.1046039712984
183,58.21822475233498
184,58.33070932556119
185,58.442069053055135
186,58.55231518327414
187,58.66145885219097
188,58.769511084418596
189,58.87648279432399
190,58.982384787130314
191,59.087227760008574
192,59.19102230315805
193,59.29377890087601
194,59.39550793261682
195,59.49621967404021
196,59.59592429804937
197,59.69463187581844
198,59.792352377809806
199,59.889095674781274
200,59.984871538783025
201,60.079689644144764
202,60.17355956845288
203,60.2664907935179
204,60.358492706332285
205,60.44957460001853
206,60.5397456747679
207,60.62901503876977
208,60.71739170913164
209,60.80488461278989
210,60.89150258741155
211,60.977254382286986
212,61.06214865921369
213,61.14619399337111
214,61.22939887418696
215,61.31177170619465
216,61.393320809882255
217,61.474054422533
218,61.55398069905721
219,61.63310771281621
220,61.711443456437614
221,61.78899584262279
222,61.865772704946124
223,61.941781798646225
224,62.017030801409334
225,62.09152731414479
226,62.16527886175291
227,62.23829289388493
228,62.31057678569565
229,62.38213783858826
230,62.45298328095194
231,62.52312026889196
232,62.59255588695261
233,62.66129714883265
234,62.72935099809387
235,62.79672430886249
236,62.86342388652343
237,62.92945646840775
238,62.99482872447322
239,63.059547257978075
240,63.12361860614784
241,63.187049240835904
242,63.24984556917713
243,63.31201393423491
244,63.37356061564213
245,63.43449183023526
246,63.49481373268248
247,63.55453241610521
248,63.61365391269373
249,63.672184194316344
250,63.73012917312275
251,63.78749470214109
252,63.84428657586923
253,63.90051053086011
254,63.95617224630105
255,64.01127734458763
256,64.0658313918913
257,64.11983989872195
258,64.1733083204843
259,64.22624205802903
260,64.27864645819828
261,64.33052681436588
262,64.3818883669718
263,64.43273630405162
264,64.48307576176067
265,64.53291182489261
266,64.58224952739324
267,64.63109385286887
268,64.67944973508973
269,64.72732205848841
270,64.77471565865307
271,64.82163532281609
272,64.86808579033749
273,64.91407175318366
274,64.95959785640139
275,65.00466869858694
276,65.04928883235061
277,65.09346276477666
278,65.13719495787846
279,65.18048982904924
280,65.22335175150832
281,65.26578505474278
282,65.30779402494491
283,65.34938290544503
284,65.39055589714013
285,65.4313171589183
286,65.47167080807866
287,65.51162092074743
288,65.55117153228952
289,65.59032663771619
290,65.62909019208858
291,65.66746611091727
292,65.70545827055764
293,65.74307050860163
294,65.78030662426518
295,65.81717037877209
296,65.85366549573392
297,65.88979566152614
298,65.92556452566043
299,65.96097570115337
300,65.99603276489141
301,66.03073925799204
302,66.06509868616168
303,66.09911452004962
304,66.13279019559867
305,66.16612911439225
306,66.19913464399787
307,66.23181011830745
308,66.26415883787394
309,66.29618407024476
310,66.32788905029186
311,66.35927698053851
312,66.39035103148268
313,66.42111434191742
314,66.4515700192478
315,66.48172113980489
316,66.51157074915642
317,66.54112186241439
318,66.57037746453982
319,66.59934051064398
320,66.62801392628711
321,66.6564006077738
322,66.68450342244562
323,66.71232520897073
324,66.73986877763058
325,66.76713691060381
326,66.79413236224734
327,66.82085785937444
328,66.84731610153024
329,66.87350976126451
330,66.89944148440142
331,66.92511389030697
332,66.95052957215346
333,66.97569109718147
334,67.00060100695922
335,67.02526181763916
336,67.04967602021235
337,67.07384608075978
338,67.09777444070176
339,67.12146351704429
340,67.14491570262341
341,67.16813336634674
342,67.19111885343283
343,67.21387448564809
344,67.23640256154114
345,67.25870535667529
346,67.2807851238581
347,67.30264409336908
348,67.32428447318495
349,67.34570844920266
350,67.36691818546018
351,67.38791582435513
352,67.40870348686113
353,67.42928327274208
354,67.44965726076421
355,67.46982750890615
356,67.48979605456663
357,67.50956491477052
358,67.52913608637238
359,67.5485115462582
360,67.5676932515452
361,67.58668313977928
362,67.60548312913106
363,67.62409511858932
364,67.642520988153
365,67.660762599021
366,67.67882179378034
367,67.69670039659212
368,67.71440021337574
369,67.73192303199157
370,67.74927062242121
371,67.76644473694654
372,67.78344711032665
373,67.80027945997293
374,67.81694348612277
375,67.8334408720111
376,67.84977328404058
377,67.86594237194973
378,67.88194976897982
379,67.89779709203957
380,67.91348594186874
381,67.92901790319962
382,67.94439454491717
383,67.95961742021757
384,67.97468806676494
385,67.98960800684685
