0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.219013626826162
10,4.766880661532188
11,5.3861266816152105
12,5.980088071542985
13,6.591686372628632
14,7.193229191660873
15,7.795935027960886
16,8.392043980976638
17,8.984402065939218
18,9.570866395086933
19,10.152160630041283
20,10.727716729444717
21,11.297740922338146
22,11.86210927183636
23,12.420907789261056
24,12.974139118886153
25,13.5218631048859
26,14.064118691447122
27,14.600960343495634
28,15.13243715298494
29,15.658602224563689
30,16.179507049334166
31,16.695203906603332
32,17.20574433729061
33,17.71117975370844
34,18.211561022976582
35,18.706938621645847
36,19.197362522879367
37,19.682882237254628
38,20.163546784174688
39,20.63940470488234
40,21.110504057578954
41,21.576892423892787
42,22.038616910761156
43,22.4957241554216
44,22.948260329223803
45,23.39627114228211
46,23.839801847808133
47,24.278897246651326
48,24.713601691731572
49,25.14395909250085
50,25.57001291934748
51,25.99180620797825
52,26.409381563754806
53,26.82278116599343
54,27.232046772221796
55,27.63721972239536
56,28.03834094307178
57,28.435450951544265
58,28.828589859933754
59,29.217797379240427
60,29.603112823354685
61,29.984575113028203
62,30.362222779805236
63,30.736093969914666
64,31.10622644812308
65,31.47265760154948
66,31.835424443441646
67,32.19456361691492
68,32.55011139865346
69,32.902103702574635
70,33.2505760834566
71,33.59556374052976
72,33.93710152103216
73,34.27522392372957
74,34.60996510239998
75,34.941358869283704
76,35.2694386984986
77,35.59423772942132
78,35.91578877003484
79,36.2341243002422
80,36.5492764751475
81,36.861277128303755
82,37.17015777492841
83,37.47594961508687
84,37.77868353684372
85,38.078390119383
86,38.37509963609689
87,38.668842057643644
88,38.95964705497493
89,39.2475440023329
90,39.53256198021728
91,39.81472977832284
92,40.09407589844732
93,40.37062855737057
94,40.644415689704594
95,40.915464950715254
96,41.183803719115815
97,41.449459099832374
98,41.712457926741784
99,41.97282676538208
100,42.23059191563598
101,42.48577941438734
102,42.73841503815119
103,42.988524305677394
104,43.23613248052833
105,43.481264573630774
106,43.723945345802186
107,43.9641993102519
108,44.20205073505709
109,44.437523645614256
110,44.670641827065836
111,44.9014288267029
112,45.12990795634359
113,45.35610229468788
114,45.58003468964871
115,45.801727760659965
116,46.02120390096108
117,46.23848527985919
118,46.45359384496832
119,46.66655132442636
120,46.8773792290898
121,47.08609885470663
122,47.292731284067266
123,47.49729738913433
124,47.6998178331507
125,47.900313072726924
126,48.09880335990736
127,48.29530874421602
128,48.48984907468158
129,48.6824440018425
130,48.87311297973178
131,49.061875267842204
132,49.2487499330715
133,49.433755851648506
134,49.61691171103973
135,49.798236011837055
136,49.97774706962641
137,50.155463016837864
138,50.33140180457722
139,50.50558120443917
140,50.67801881030248
141,50.848732040107194
142,51.017738137613826
143,51.18505417414542
144,51.350697050311695
145,51.51468349771629
146,51.677030080646865
147,51.837753197748114
148,51.99686908367836
149,52.15439381074929
150,52.31034329054953
151,52.464733275551744
152,52.61757936070395
153,52.76889698500463
154,52.91870143306231
155,53.0670078366394
156,53.213831176180726
157,53.35918628232665
158,53.5030878374111
159,53.64555037694472
160,53.786588291082985
161,53.92621582607988
162,54.0644470857268
163,54.20129603277726
164,54.336776490357195
165,54.47090214336136
166,54.60368653983547
167,54.73514309234483
168,54.865285079329105
169,54.99412564644355
170,55.121677807886826
171,55.24795444771569
172,55.37296832114624
173,55.49673205584251
174,55.6192581531918
175,55.74055898956761
176,55.860646817579656
177,55.97953376731158
178,56.0972318475462
179,56.213752946978445
180,56.3291088354164
181,56.44331116496995
182,56.556371471227976
183,56.668301174423426
184,56.779111580586914
185,56.88881388268877
186,56.997419161769606
187,57.10493838805963
188,57.21138242208676
189,57.31676201577362
190,57.42108781352359
191,57.524370353296085
192,57.62662006767084
193,57.72784728490186
194,57.82806222996056
195,57.927275025568676
196,58.02549569322072
197,58.12273415419622
198,58.21900023056199
199,58.3143036461641
200,58.40865402761019
201,58.502060905241784
202,58.5945337140971
203,58.686081794863846
204,58.776714394822925
205,58.86644066878243
206,58.955269680002324
207,59.04321040111004
208,59.13027171500664
209,59.21646241576429
210,59.301791209514384
211,59.38626671532696
212,59.46989746608143
213,59.55269190932833
214,59.634658408142776
215,59.71580524196907
216,59.796140607457104
217,59.87567261929025
218,59.954409311005065
219,60.03235863580273
220,60.10952846735243
221,60.185926600586605
222,60.261560752488485
223,60.33643856287131
224,60.41056759515032
225,60.483955337106536
226,60.5566092016432
227,60.62853652753448
228,60.699744580166865
229,60.77024055227291
230,60.84003156465792
231,60.909124666919055
232,60.97752683815758
233,61.04524498768372
234,61.112285955714604
235,61.178656514065196
236,61.24436336683226
237,61.309413151071645
238,61.37381243746864
239,61.43756773100167
240,61.50068547159939
241,61.5631720347911
242,61.625033732350914
243,61.68627681293515
244,61.7469074627135
245,61.806931805994104
246,61.866355905841885
247,61.92518576469118
248,61.98342732495199
249,62.0410864696102
250,62.09816902282181
251,62.15468075050132
252,62.21062736090401
253,62.2660145052027
254,62.32084777805839
255,62.37513271818553
256,62.42887480891138
257,62.482079478729986
258,62.5347521018504
259,62.58689799873962
260,62.63852243665994
261,62.689630630201066
262,62.74022774180678
263,62.790318882296425
264,62.83990911138118
265,62.889003438175074
266,62.93760682170105
267,62.98572417139175
268,63.03336034758555
269,63.08052016201743
270,63.12720837830497
271,63.17342971242965
272,63.21918883321305
273,63.264490362788656
274,63.30933887706848
275,63.35373890620554
276,63.397694935051206
277,63.441211403608406
278,63.48429270748005
279,63.52694319831295
280,63.56916718423754
281,63.61096893030287
282,63.65235265890755
283,63.6933225502262
284,63.733882742631664
285,63.77403733311306
286,63.813790377689635
287,63.85314589182046
288,63.89210785080996
289,63.93068019020958
290,63.968866806215225
291,64.0066715560608
292,64.04409825840789
293,64.08115069373153
294,64.11783260470193
295,64.15414769656263
296,64.19009963750472
297,64.22569205903739
298,64.26092855635474
299,64.29581268869889
300,64.33034797971965
301,64.36453791783018
302,64.39838595655957
303,64.43189551490171
304,64.46506997766039
305,64.49791269579153
306,64.53042698674133
307,64.56261613478165
308,64.59448339134156
309,64.62603197533586
310,64.65726507349021
311,64.68818584066304
312,64.71879740016412
313,64.74910284407022
314,64.77910523353722
315,64.8088075991096
316,64.83821294102621
317,64.86732422952366
318,64.89614440513614
319,64.9246763789925
320,64.9529230331103
321,64.98088722068692
322,65.00857176638777
323,65.03597946663162
324,65.06311308987301
325,65.08997537688201
326,65.11656904102091
327,65.14289676851843
328,65.16896121874095
329,65.19476502446126
330,65.22031079212438
331,65.24560110211087
332,65.27063850899748
333,65.29542554181523
334,65.31996470430477
335,65.34425847516947
336,65.36830930832548
337,65.39211963314995
338,65.41569185472616
339,65.43902835408662
340,65.46213148845347
341,65.48500359147667
342,65.50764697346962
343,65.53006392164265
344,65.55225670033396
345,65.57422755123831
346,65.59597869363367
347,65.61751232460502
348,65.63883061926671
349,65.65993573098174
350,65.68082979157964
351,65.70151491157154
352,65.72199318036357
353,65.74226666646763
354,65.76233741771067
355,65.78220746144126
356,65.80187880473457
357,65.82135343459494
358,65.84063331815672
359,65.85972040288289
360,65.87861661676178
361,65.89732386850187
362,65.91584404772458
363,65.93417902515505
364,65.95233065281121
365,65.97030076419082
366,65.98809117445664
367,66.00570368061979
368,66.0231400617213
369,66.04040207901183
370,66.05749147612943
371,66.07440997927584
372,66.09115929739082
373,66.10774112232463
374,66.12415712900908
375,66.14040897562673
376,66.15649830377818
377,66.17242673864811
378,66.18819588916935
379,66.20380734818538
380,66.21926269261125
381,66.23456348359286
382,66.24971126666465
383,66.26470757190572
384,66.27955391409438
