0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.03010692733898
11,4.562890215317332
12,5.169812273618111
13,5.756583413719049
14,6.364476675433262
15,6.964327430218141
16,7.567175562007565
17,8.164268341314246
18,8.758395085204153
19,9.346972604513406
20,9.930680090251085
21,10.508777834029356
22,11.081443345262567
23,11.648489208426184
24,12.209986262695013
25,12.765914251781895
26,13.316326004196931
27,13.861252356126224
28,14.400744856596926
29,14.934849831498568
30,15.463619327188452
31,15.987103995442922
32,16.505355844847937
33,17.018426272273086
34,17.526366737500716
35,18.029228213538833
36,18.52706134740273
37,19.019916306334594
38,19.50784281607182
39,19.990890119324618
40,20.469106986588383
41,20.942541707072653
42,21.411242094037256
43,21.87525548529036
44,22.334628747690875
45,22.789408280502137
46,23.239640019857134
47,23.685369442946055
48,24.126641572496773
49,24.563500981170467
50,24.995991796013815
51,25.424157702863948
52,25.848041950740477
53,26.26768735619579
54,26.68313630763168
55,27.094430769574547
56,27.501612286910987
57,27.904721989081953
58,28.30380059423603
59,28.698888413341493
60,29.090025354257683
61,29.47725092576579
62,29.86060424155949
63,30.24012402419564
64,30.61584860900568
65,30.987815947967775
66,31.356063613540332
67,31.72062880245721
68,32.08154833948496
69,32.438858681142456
70,32.79259591938339
71,33.142795785241915
72,33.489493652441865
73,33.832724540969814
74,34.17252312061249
75,34.50892371445872
76,34.841960302366516
77,35.171666524395214
78,35.49807568420365
79,35.82122075241398
80,36.14113436994221
81,36.457848851295154
82,36.77139618783458
83,37.0818080510086
84,37.38911579555091
85,37.69335046264777
86,37.994542783073655
87,38.29272318029529
88,38.58792177354471
89,38.88016838086164
90,39.169492522105394
91,39.45592342193671
92,39.73949001276971
93,40.0202209376944
94,40.298144553369816
95,40.5732889328885
96,40.84568186861199
97,41.11535087497824
98,41.382323191280825
99,41.64662578442038
100,41.90828535162857
101,42.16732832316465
102,42.423780864985375
103,42.677668881387895
104,42.9290180176264
105,43.1778536625025
106,43.424200950929844
107,43.66808476647292
108,43.90952974386057
109,44.14856027147434
110,44.385200493811965
111,44.61947431392622
112,44.85140539583932
113,45.08101716693331
114,45.30833282031634
115,45.533375317165536
116,45.75616738904626
117,45.97673154020815
118,46.19509004985845
119,46.41126497441223
120,46.62527814972047
121,46.83715119327564
122,47.04690550639527
123,47.25456227638368
124,47.460142478672225
125,47.66366687893788
126,47.86515603520088
127,48.064630299901246
128,48.26210982195461
129,48.45761454878743
130,48.65116422835193
131,48.8427784111208
132,49.03247645206195
133,49.22027751259371
134,49.406200562520134
135,49.59026438194731
136,49.77248756318022
137,49.9528885126008
138,50.13148545252716
139,50.30829642305426
140,50.48333928387609
141,50.6566317160897
142,50.82819122398117
143,50.998035136793746
144,51.16618061047818
145,51.33264462942578
146,51.49744400818388
147,51.66059539315443
148,51.82211526427525
149,51.98201993668487
150,52.14032556237039
151,52.297048131799066
152,52.452203475533445
153,52.605807265830485
154,52.75787501822457
155,52.90842209309469
156,53.05746369721612
157,53.20501488529633
158,53.351090561495745
159,53.495705480933175
160,53.63887425117621
161,53.78061133371682
162,53.92093104543202
163,54.05984756003008
164,54.19737490948214
165,54.3335269854397
166,54.468317540637685
167,54.60176019028368
168,54.73386841343321
169,54.864655554351266
170,54.994134823860115
171,55.1223193006739
172,55.24922193271953
173,55.37485553844471
174,55.499232808112644
175,55.62236630508388
176,55.744268467085426
177,55.86495160746695
178,55.98442791644465
179,56.102709462332584
180,56.219808192761626
181,56.33573593588639
182,56.4505044015799
183,56.56412518261647
184,56.676609755842684
185,56.787969483336624
186,56.89821561355564
187,57.00735928247246
188,57.11541151470011
189,57.22238322460547
190,57.328285217411796
191,57.43312819029005
192,57.53692273343954
193,57.63967933115752
194,57.741408362898305
195,57.84212010432171
196,57.94182472833086
197,58.040532306099934
198,58.1382528080913
199,58.23499610506276
200,58.33077196906452
201,58.42559007442623
202,58.51945999873436
203,58.61239122379939
204,58.70439313661378
205,58.79547503030002
206,58.88564610504939
207,58.974915469051275
208,59.06329213941315
209,59.15078504307137
210,59.23740301769303
211,59.32315481256848
212,59.408049089495165
213,59.492094423652595
214,59.57529930446843
215,59.65767213647614
216,59.73922124016375
217,59.8199548528145
218,59.89988112933873
219,59.9790081430977
220,60.05734388671912
221,60.134896272904285
222,60.21167313522761
223,60.28768222892772
224,60.36293123169081
225,60.43742774442628
226,60.511179292034385
227,60.584193324166435
228,60.65647721597714
229,60.728038268869746
230,60.798883711233415
231,60.86902069917346
232,60.93845631723411
233,61.007197579114134
234,61.07525142837536
235,61.14262473914399
236,61.20932431680493
237,61.27535689868925
238,61.34072915475473
239,61.405447688259564
240,61.46951903642934
241,61.53294967111741
242,61.59574599945863
243,61.65791436451641
244,61.71946104592361
245,61.78039226051676
246,61.84071416296396
247,61.9004328463867
248,61.95955434297521
249,62.01808462459784
250,62.07602960340422
251,62.13339513242256
252,62.19018700615071
253,62.246410961141585
254,62.30207267658256
255,62.35717777486911
256,62.411731822172804
257,62.46574032900343
258,62.51920875076578
259,62.57214248831048
260,62.62454688847977
261,62.67642724464734
262,62.727788797253275
263,62.7786367343331
264,62.82897619204216
265,62.8788122551741
266,62.92814995767475
267,62.97699428315037
268,63.025350165371236
269,63.07322248876989
270,63.12061608893457
271,63.167535753097596
272,63.213986220619
273,63.259972183465166
274,63.3054982866829
275,63.350569128868415
276,63.395189262632115
