0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.770377312964679
7,3.386823943641368
8,4.037055450366204
9,4.669874302902361
10,5.305961975486758
11,5.933553995248258
12,6.5572843902737
13,7.174394402982986
14,7.785968245381353
15,8.391373356027575
16,8.990898767569417
17,9.584428985636958
18,10.172073817830235
19,10.753846623267547
20,11.329816565549066
21,11.900029428407342
22,12.464544751791157
23,13.023416108555894
24,13.576700214309762
25,14.124451964343557
26,14.666726675760238
27,15.203578828754592
28,15.735062620535047
29,16.261231645687662
30,16.78213903521307
31,17.29783737731369
32,17.808378754861725
33,18.313814728355283
34,18.81419634869954
35,19.30957415638471
36,19.79999818830953
37,20.28551798120123
38,20.766182576983525
39,21.242040527273186
40,21.713139898351095
41,22.179528275886113
42,22.641252769749528
43,23.098360018734805
44,23.550896195267295
45,23.99890701005624
46,24.442437716710543
47,24.881533116306144
48,25.31623756191053
49,25.746594963061685
50,26.172648790203038
51,26.594442079073982
52,27.012017435056837
53,27.425417037480223
54,27.834682643879592
55,28.239855594215097
56,28.640976815047328
57,29.03808682367128
58,29.431225732209025
59,29.820433251661406
60,30.20574869591928
61,30.587210985734576
62,30.964858652651724
63,31.338729842899703
64,31.708862321245203
65,32.075293474807246
66,32.43806031683368
67,32.79719949043983
68,33.15274727230994
69,33.50473957636133
70,33.85321195737221
71,34.198199614572985
72,34.53973739520176
73,34.87785979802424
74,35.21260097681849
75,35.5439947438248
76,35.872074573161065
77,36.19687360420394
78,36.518424644936395
79,36.83676017526153
80,37.15191235028341
81,37.46391300355508
82,37.77279365029402
83,38.07858549056557
84,38.38131941243441
85,38.681025995084575
86,38.97773551190823
87,39.27147793356364
88,39.5622829310025
89,39.85017987846698
90,40.135197856456806
91,40.41736565466673
92,40.69671177489457
93,40.973264433920114
94,41.2470515663554
95,41.51810082746637
96,41.78643959596619
97,42.052094976781035
98,42.31509380378772
99,42.57546264252434
100,42.83322779287361
101,43.088415291719365
102,43.34105091557666
103,43.591160183195406
104,43.83876835813794
105,44.08390045133107
106,44.32658122359226
107,44.566835188130824
108,44.804686613024025
109,45.04015952366829
110,45.2732777052061
111,45.50406470492854
112,45.73254383465374
113,45.958738173081706
114,46.18267056812538
115,46.40436363921863
116,46.62383977960094
117,46.84112115857945
118,47.05622972376815
119,47.269187203304966
120,47.48001510804641
121,47.68873473374045
122,47.89536716317754
123,48.09993326832028
124,48.30245371241157
125,48.502948952061956
126,48.701439239315846
127,48.897944623697185
128,49.09248495423473
129,49.28507988146688
130,49.475748859426716
131,49.664511147606945
132,49.85138581290538
133,50.03639173155082
134,50.21954759100982
135,50.400871891874225
136,50.58038294972997
137,50.75809889700719
138,50.934037684811614
139,51.108217084738
140,51.28065469066511
141,51.45136792053297
142,51.62037401810213
143,51.787690054695624
144,51.95333293092317
145,52.11731937838842
146,52.279665961379045
147,52.44038907853975
148,52.599504964528855
149,52.75702969165807
150,52.912979171515985
151,53.06736915657533
152,53.22021524178407
153,53.37153286614072
154,53.52133731425383
155,53.669643717885776
156,53.816467057481425
157,53.96182216368111
158,54.1057237188188
159,54.248186258405106
160,54.38922417259556
161,54.528851707644094
162,54.66708296734216
163,54.80393191444324
164,54.93941237207331
165,55.07353802512708
166,55.206322421650306
167,55.337778974208305
168,55.46792096124073
169,55.59676152840282
170,55.72431368989329
171,55.850590329768856
172,55.975604203245666
173,56.09936793798771
174,56.22189403538233
175,56.343194871803
176,56.46328269985947
177,56.582169649635375
178,56.699867729913514
179,56.816388829388885
180,56.93174471786949
181,57.045947047465305
182,57.159007353765155
183,57.270937057002
184,57.38174746320649
185,57.49144976534891
186,57.60005504446991
187,57.707574270799725
188,57.81401830486623
189,57.91939789859207
190,58.02372369638064
191,58.12700623619134
192,58.22925595060393
193,58.33048316787239
194,58.43069811296817
195,58.52991090861298
196,58.62813157630135
197,58.72537003731284
198,58.821636113714206
199,58.91693952935157
200,59.01128991083256
201,59.10469678849873
202,59.19716959738823
203,59.28871767818885
204,59.37935027818147
205,59.46907655217416
206,59.55790556342692
207,59.64584628456715
208,59.73290759849598
209,59.819098299285514
210,59.904427093067156
211,59.988902598911
212,60.072533349696386
213,60.15532779297392
214,60.23729429181867
215,60.318441125674994
216,60.39877649119274
217,60.47830850305532
218,60.55704519479926
219,60.63499451962576
220,60.712164351204
221,60.78856248446645
222,60.8641966363963
223,60.93907444680682
224,61.01320347911326
225,61.086591221096626
226,61.159245085660146
227,61.23117241157806
228,61.30238046423677
229,61.37287643636891
230,61.44266744877972
231,61.51176055106643
232,61.58016272233026
233,61.64788087188147
234,61.71492183993714
235,61.781292398312274
236,61.84699925110363
237,61.91204903536711
238,61.97644832178795
239,62.04020361534456
240,62.10332135596562
241,62.165807919180466
242,62.227669616763144
243,62.28891269737002
244,62.349543347170815
245,62.40956769047361
246,62.46899179034337
247,62.52782164921444
248,62.586063209496785
249,62.64372235417632
250,62.70080490740906
251,62.757316635109476
252,62.81326324553287
253,62.868650389852036
254,62.92348366272803
255,62.977768602875244
256,63.03151069362099
257,63.08471536345929
258,63.13738798659919
259,63.1895338835077
260,63.24115832144713
261,63.29226651500714
262,63.34286362663157
263,63.39295476713975
264,63.44254499624286
265,63.49163932305491
266,63.540242706598875
267,63.58836005630739
268,63.635996232518806
269,63.6831560469681
270,63.72984426327292
271,63.77606559741469
272,63.82182471821505
273,63.867126247807406
274,63.91197476210383
275,63.956374791257296
276,64.00033082011923
277,64.04384728869253
