0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.112307715509853
12,4.670792991611619
13,5.163226802952476
14,5.73832916196234
15,6.294811780752991
16,6.8798258167820325
17,7.458401390245408
18,8.043953279613435
19,8.624947717090798
20,9.204836700367093
21,9.77990817802885
22,10.350957306458513
23,10.916816019881054
24,11.477652309474317
25,12.03312023515933
26,12.583268464000795
27,13.128018131504891
28,13.66740739780782
29,14.201444990142729
30,14.730174573714912
31,15.253633685520747
32,15.771870255364012
33,16.28493103278453
34,16.792865691897706
35,17.295723537235833
36,17.793554477318057
37,18.2864080742574
38,18.77433375871364
39,19.257380552271556
40,19.73559711012345
41,20.209031640244177
42,20.677731911511817
43,21.14174523178295
44,21.601118451011295
45,22.055897957390624
46,22.506129680662387
47,22.95185909391957
48,23.393131217486474
49,23.82999062250644
50,24.262481435125785
51,24.69064734061911
52,25.114531587669738
53,25.53417699262151
54,25.949625943750902
55,26.360920405506974
56,26.768101922729716
57,27.171211624831432
58,27.57029022994335
59,27.96537804902315
60,28.356514989923713
61,28.743740561422314
62,29.127093877210225
63,29.506613659842856
64,29.88233824465074
65,30.254305583611526
66,30.622553249183284
67,30.987118438099696
68,31.34803797512714
69,31.705348316784463
70,32.059085555025284
71,32.40928542088375
72,32.755983288083655
73,33.09921417661158
74,33.43901275625425
75,33.77541335010048
76,34.10844993800826
77,34.438156160036954
78,34.76456531984538
79,35.08771038805571
80,35.40762400558395
81,35.724338486936894
82,36.03788582347631
83,36.348297686650334
84,36.65560543119262
85,36.95984009828948
86,37.26103241871538
87,37.55921281593703
88,37.85441140918644
89,38.14665801650337
90,38.43598215774712
91,38.72241305757845
92,39.005979648411454
93,39.28671057333612
94,39.56463418901154
95,39.83977856853023
96,40.11217150425371
97,40.381840510619966
98,40.64881282692256
99,40.91311542006211
100,41.1747749872703
101,41.433817958806365
102,41.6902705006271
103,41.94415851702962
104,42.195507653268116
105,42.44434329814423
106,42.69069058657158
107,42.934574402114656
108,43.17601937950231
109,43.41504990711606
110,43.6516901294537
111,43.88596394956796
112,44.11789503148107
113,44.34750680257504
114,44.57482245595807
115,44.79986495280729
116,45.022657024688
117,45.2432211758499
118,45.46157968550019
119,45.677754610053974
120,45.89176778536223
121,46.10364082891739
122,46.313395142037
123,46.52105191202542
124,46.72663211431396
125,46.93015651457961
126,47.1316456708426
127,47.33111993554297
128,47.52859945759633
129,47.72410418442915
130,47.91765386399367
131,48.10926804676253
132,48.29896608770368
133,48.486767148235444
134,48.67269019816189
135,48.856754017589054
136,49.03897719882196
137,49.21937814824252
138,49.39797508816889
139,49.57478605869599
140,49.749828919517824
141,49.923121351731446
142,50.09468085962292
143,50.264524772435486
144,50.43267024611991
145,50.599134265067505
146,50.763933643825624
147,50.92708502879616
148,51.08860489991698
149,51.24850957232662
150,51.40681519801213
151,51.563537767440806
152,51.71869311117519
153,51.87229690147223
154,52.0243646538663
155,52.174911728736426
156,52.32395333285785
157,52.47150452093806
158,52.61758019713748
159,52.76219511657489
160,52.90536388681793
161,53.047100969358546
162,53.18742068107376
163,53.32633719567181
164,53.46386454512388
165,53.60001662108144
166,53.73480717627942
167,53.86824982592541
168,54.000358049074954
169,54.131145189992985
170,54.26062445950185
171,54.388808936315634
172,54.515711568361255
173,54.641345174086446
174,54.76572244375436
175,54.88885594072562
176,55.01075810272715
177,55.13144124310867
178,55.250917552086385
179,55.36919909797431
180,55.48629782840336
181,55.602225571528116
182,55.71699403722163
183,55.830614818258205
184,55.94309939148442
185,56.054459118978365
186,56.164705249197375
187,56.27384891811419
188,56.38190115034184
189,56.48887286024721
190,56.594774853053536
191,56.69961782593179
192,56.80341236908126
193,56.906168966799235
194,57.00789799854005
195,57.10860973996344
196,57.208314363972605
197,57.30702194174167
198,57.404742443733035
199,57.5014857407045
200,57.59726160470624
201,57.692079710067965
202,57.78594963437609
203,57.87888085944111
204,57.9708827722555
205,58.06196466594174
206,58.152135740691115
207,58.241405104693
208,58.32978177505486
209,58.417274678713106
210,58.503892653334766
211,58.589644448210215
212,58.6745387251369
213,58.75858405929433
214,58.84178894011017
215,58.92416177211786
216,59.00571087580546
217,59.086444488456216
218,59.16637076498045
219,59.24549777873944
220,59.32383352236083
221,59.40138590854601
222,59.47816277086936
223,59.55417186456945
224,59.629420867332556
225,59.70391738006802
226,59.777668927676125
227,59.85068295980817
228,59.92296685161886
229,59.99452790451148
230,60.06537334687515
231,60.13551033481519
232,60.20494595287583
233,60.273687214755874
234,60.34174106401711
235,60.40911437478572
236,60.47581395244665
237,60.54184653433098
238,60.607218790396466
239,60.67193732390129
240,60.73600867207108
241,60.79943930675915
242,60.862235635100355
243,60.92440400015813
244,60.985950681565356
245,61.04688189615848
246,61.10720379860569
247,61.16692248202845
248,61.22604397861694
249,61.284574260239566
250,61.342519239045956
251,61.3998847680643
252,61.456676641792434
253,61.512900596783304
254,61.568562312224266
255,61.62366741051082
256,61.678221457814516
257,61.73222996464516
258,61.785698386407525
259,61.83863212395223
260,61.8910365241215
261,61.94291688028906
262,61.994278432894994
263,62.04512636997482
264,62.09546582768387
265,62.14530189081582
266,62.19463959331646
267,62.243483918792066
268,62.29183980101294
269,62.3397121244116
270,62.38710572457628
271,62.434025388739286
272,62.480475856260696
273,62.52646181910686
274,62.57198792232459
275,62.61705876451014
276,62.661678898273834
