0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.139639989846059
16,6.57672469549675
17,7.1037487482038655
18,7.609801577800469
19,8.15349271704055
20,8.691098840029092
21,9.241670278270403
22,9.788906837865238
23,10.338336825952313
24,10.884066730931771
25,11.427498808454411
26,11.966541628622108
27,12.501486684271088
28,13.031610375314969
29,13.55695937353908
30,14.077301745507732
31,14.592654445877825
32,15.102963537421013
33,15.608256035765898
34,16.108542973331204
35,16.603861930892265
36,17.09424764176858
37,17.579743521898525
38,18.060392699815218
39,18.536241006289025
40,19.00733420517183
41,19.47371871690702
42,19.935440750274594
43,20.392546457205142
44,20.84508165635469
45,21.29309185845729
46,21.73662217800072
47,22.17571733492413
48,22.610421627551855
49,23.040778932797835
50,23.466832699566577
51,23.888625950568528
52,24.30620128271603
53,24.719600870161347
54,25.128866467111855
55,25.534039411479448
56,25.93516062851824
57,26.33227063471531
58,26.72540954168038
59,27.114617060096396
60,27.499932503653486
61,27.881394792978757
62,28.259042459538062
63,28.632913649511437
64,29.003046127634843
65,29.369477281008145
66,29.73224412286713
67,30.091383296319687
68,30.446931078045303
69,30.7989233819584
70,31.147395762835323
71,31.49238341990533
72,31.833921200405783
73,32.172043603101955
74,32.506784781771614
75,32.83817854865485
76,33.16625837786945
77,33.491057408791974
78,33.81260844940538
79,34.130943979612674
80,34.446096154517925
81,34.75809680767415
82,35.066977454298815
83,35.37276929445724
84,35.675503216214075
85,35.975209798753355
86,36.271919315467244
87,36.565661737014
88,36.85646673434527
89,37.14436368170325
90,37.42938165958763
91,37.71154945769318
92,37.99089557781766
93,38.267448236740904
94,38.541235369074904
95,38.81228463008559
96,39.08062339848615
97,39.34627877920272
98,39.609277606112116
99,39.86964644475242
100,40.12741159500632
101,40.38259909375767
102,40.63523471752153
103,40.88534398504773
104,41.13295215989868
105,41.3780842530011
106,41.62076502517252
107,41.8610189896222
108,42.0988704144274
109,42.334343324984545
110,42.567461506436125
111,42.798248506073186
112,43.02672763571387
113,43.25292197405816
114,43.476854369019
115,43.69854744003023
116,43.918023580331344
117,44.135304959229465
118,44.350413524338585
119,44.563371003796625
120,44.77419890846008
121,44.98291853407691
122,45.18955096343757
123,45.3941170685046
124,45.596637512521
125,45.7971327520972
126,45.995623039277646
127,46.192128423586304
128,46.386668754051854
129,46.57926368121277
130,46.76993265910206
131,46.95869494721247
132,47.14556961244176
133,47.33057553101878
134,47.513731390410015
135,47.695055691207344
136,47.8745667489967
137,48.052282696208145
138,48.22822148394751
139,48.40240088380945
140,48.57483848967279
141,48.74555171947749
142,48.914557816984136
143,49.081873853515724
144,49.247516729682
145,49.411503177086615
146,49.57384976001716
147,49.73457287711843
148,49.89368876304867
149,50.051213490119615
150,50.20716296991983
151,50.361552954922075
152,50.51439904007427
153,50.66571666437497
154,50.81552111243263
155,50.96382751600973
156,51.11065085555106
157,51.256005961696985
158,51.399907516781425
159,51.54237005631504
160,51.68340797045331
161,51.823035505450214
162,51.961266765097136
163,52.0981157121476
164,52.23359616972754
165,52.36772182273169
166,52.500506219205796
167,52.63196277171516
168,52.76210475869943
169,52.89094532581387
170,53.018497487257164
171,53.14477412708601
172,53.26978800051657
173,53.39355173521283
174,53.516077832562125
175,53.637378668937934
176,53.75746649694998
177,53.876353446681904
178,53.99405152691649
179,54.11057262634876
180,54.225928514786695
181,54.340130844340266
182,54.453191150598286
183,54.56512085379373
184,54.675931259957224
185,54.78563356205907
186,54.89423884113992
187,55.00175806742994
188,55.10820210145705
189,55.2135816951439
190,55.31790749289388
191,55.421190032666374
192,55.523439747041124
193,55.62466696427215
194,55.72488190933087
195,55.82409470493898
196,55.92231537259102
197,56.01955383356653
198,56.11581990993231
199,56.21112332553439
200,56.30547370698047
201,56.398880584612094
202,56.4913533934674
203,56.58290147423415
204,56.673534074193235
205,56.76326034815273
206,56.85208935937261
207,56.94003008048032
208,57.02709139437695
209,57.1132820951346
210,57.19861088888467
211,57.28308639469725
212,57.36671714545171
213,57.449511588698606
214,57.531478087513065
215,57.612624921339346
216,57.692960286827386
217,57.77249229866054
218,57.851228990375375
219,57.929178315173026
220,58.00634814672273
221,58.08274627995691
222,58.15838043185879
223,58.23325824224162
224,58.30738727452063
225,58.380775016476846
226,58.45342888101351
227,58.525356206904796
228,58.596564259537175
229,58.667060231643234
230,58.736851244028216
231,58.80594434628938
232,58.87434651752789
233,58.94206466705404
234,59.00910563508492
235,59.07547619343551
236,59.14118304620256
237,59.20623283044198
238,59.270632116838975
239,59.334387410372024
240,59.39750515096971
241,59.45999171416143
242,59.52185341172124
243,59.58309649230546
244,59.643727142083826
245,59.70375148536441
246,59.76317558521218
247,59.82200544406149
248,59.88024700432229
249,59.93790614898049
250,59.9949887021921
251,60.05150042987161
252,60.10744704027433
253,60.16283418457301
254,60.217667457428696
255,60.27195239755584
256,60.325694488281705
257,60.378899158100324
258,60.43157178122074
259,60.48371767810997
260,60.53534211603027
261,60.5864503095714
262,60.63704742117711
263,60.68713856166675
264,60.73672879075151
265,60.78582311754541
266,60.83442650107138
267,60.88254385076208
268,60.930180026955895
269,60.97733984138776
270,61.024028057675295
271,61.070249391799955
272,61.116008512583385
273,61.16131004215898
274,61.206158556438815
275,61.25055858557585
276,61.294514614421516
277,61.338031082978716
278,61.38111238685037
279,61.42376287768328
280,61.46598686360787
281,61.50778860967323
282,61.54917233827793
283,61.59014222959656
284,61.63070242200202
285,61.67085701248342
286,61.71061005706001
287,61.74996557119082
288,61.788927530180345
289,61.82749986957996
290,61.86568648558558
291,61.90349123543114
292,61.94091793777825
293,61.9779703731019
294,62.014652284072305
295,62.050967375933006
296,62.086919316875104
297,62.12251173840778
298,62.15774823572512
299,62.1926323680693
300,62.22716765909002
301,62.261357597200536
302,62.29520563592995
303,62.32871519427207
304,62.36188965703076
305,62.394732375161865
306,62.427246666111685
307,62.45943581415198
308,62.491303070711886
309,62.52285165470619
310,62.554084752860554
311,62.58500552003337
312,62.61561707953447
313,62.64592252344055
314,62.67592491290757
315,62.705627278479916
316,62.73503262039653
317,62.76414390889399
318,62.79296408450646
319,62.82149605836283
320,62.84974271248063
321,62.87770690005724
322,62.9053914457581
323,62.93279914600193
324,62.959932769243345
325,62.98679505625232
326,63.01338872039121
327,63.039716447888715
328,63.065780898111235
329,63.09158470383156
330,63.11713047149466
331,63.14242078148114
332,63.16745818836775
333,63.192245221185495
334,63.216784383675076
335,63.24107815453972
336,63.26512898769577
337,63.288939312520206
338,63.31251153409645
339,63.33584803345689
340,63.35895116782377
341,63.38182327084696
342,63.4044666528399
343,63.42688360101293
344,63.449076379704245
345,63.471047230608626
346,63.49279837300396
347,63.51433200397533
348,63.535650298637
349,63.55675541035204
350,63.57764947094996
351,63.59833459094187
352,63.618812859733886
353,63.63908634583795
354,63.65915709708101
355,63.679027140811606
356,63.6986984841049
357,63.71817311396531
358,63.73745299752706
359,63.75654008225321
360,63.77543629613209
361,63.79414354787218
362,63.81266372709487
363,63.83099870452535
364,63.849150332181516
365,63.86712044356112
366,63.88491085382692
367,63.902523359990106
368,63.91995974109161
369,63.937221758382115
370,63.95431115549972
371,63.97122965864614
372,63.98797897676112
373,64.00456080169492
374,64.0209768083794
375,64.03722865499702
376,64.05331798314847
377,64.06924641801842
378,64.08501556853963
379,64.10062702755567
380,64.11608237198152
381,64.13138316296315
382,64.14653094603494
383,64.16152725127601
384,64.17637359346465
385,64.19107147223144
