0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.7321316938687072
14,4.248372448350306
15,4.703045432454961
16,5.241243498199439
17,5.762034859242117
18,6.316008445388087
19,6.864779889026113
20,7.424007488936965
21,7.97981884290197
22,8.536538855172079
23,9.089287638875325
24,9.63910334526228
25,10.184300106356941
26,10.725080767147185
27,11.260881373536478
28,11.791736631514155
29,12.317477488102007
30,12.838125082371949
31,13.353650562834597
32,13.864085985791036
33,14.369452652755301
34,14.869791504358306
35,15.365141682921966
36,15.855548589909493
37,16.341057420853836
38,16.821715203348298
39,17.29756882187207
40,17.768665496055167
41,18.235052167621163
42,18.69677559835928
43,19.153882177390575
44,19.606417936209017
45,20.05442848850132
46,20.49795903143817
47,20.937054328349213
48,21.371758709881476
49,21.80211607088229
50,22.22816987294196
51,22.64996314608313
52,23.06753849220839
53,23.480938088422736
54,23.89020369089881
55,24.295376638732414
56,24.696497857951893
57,25.09360786551651
58,25.486746773340943
59,25.875954292295724
60,26.261269736191046
61,26.64273202572831
62,27.020379692420594
63,27.394250882477287
64,27.76438336065293
65,28.130814514058937
66,28.49358135593843
67,28.852720529403815
68,29.208268311137473
69,29.560260615055597
70,29.908732995935676
71,30.253720653007644
72,30.595258433509336
73,30.93338083620628
74,31.26812201487642
75,31.599515781759976
76,31.92759561097474
77,32.25239464189741
78,32.57394568251088
79,32.89228121271821
80,33.20743338762351
81,33.51943404077974
82,33.82831468740442
83,34.13410652756284
84,34.436840449319696
85,34.736547031858976
86,35.033256548572865
87,35.326998970119604
88,35.617803967450904
89,35.90570091480887
90,36.19071889269327
91,36.47288669079881
92,36.7522328109233
93,37.02878546984655
94,37.302572602180554
95,37.573621863191235
96,37.8419606315918
97,38.10761601230836
98,38.370614839217765
99,38.63098367785807
100,38.888748828111964
101,39.14393632686331
102,39.39657195062716
103,39.646681218153354
104,39.894289393004314
105,40.139421486106755
106,40.38210225827816
107,40.622356222727866
108,40.860207647533066
109,41.095680558090216
110,41.328798739541796
111,41.55958573917886
112,41.788064868819546
113,42.014259207163825
114,42.23819160212468
115,42.4598846731359
116,42.67936081343703
117,42.896642192335136
118,43.11175075744428
119,43.32470823690231
120,43.53553614156578
121,43.744255767182594
122,43.950888196543254
123,44.155454301610305
124,44.3579747456267
125,44.55846998520288
126,44.75696027238334
127,44.95346565669198
128,45.148005987157546
129,45.34060091431844
130,45.53126989220775
131,45.72003218031816
132,45.90690684554747
133,46.09191276412445
134,46.275068623515715
135,46.45639292431303
136,46.63590398210239
137,46.813619929313845
138,46.989558717053185
139,47.16373811691513
140,47.336175722778464
141,47.50688895258317
142,47.67589505008981
143,47.843211086621395
144,48.00885396278766
145,48.172840410192265
146,48.33518699312284
147,48.49591011022408
148,48.655025996154315
149,48.81255072322526
150,48.968500203025485
151,49.122890188027725
152,49.27573627317993
153,49.427053897480626
154,49.57685834553829
155,49.725164749115386
156,49.87198808865672
157,50.01734319480263
158,50.16124474988709
159,50.30370728942069
160,50.44474520355895
161,50.58437273855586
162,50.72260399820278
163,50.85945294525324
164,50.99493340283319
165,51.12905905583733
166,51.261843452311446
167,51.39330000482081
168,51.52344199180507
169,51.65228255891951
170,51.77983472036279
171,51.90611136019165
172,52.03112523362221
173,52.15488896831849
174,52.27741506566778
175,52.398715902043584
176,52.51880373005564
177,52.63769067978755
178,52.75538876002217
179,52.871909859454426
180,52.987265747892366
181,53.101468077445915
182,53.21452838370394
183,53.326458086899386
184,53.43726849306289
185,53.546970795164725
186,53.65557607424557
187,53.76309530053559
188,53.869539334562724
189,53.97491892824958
190,54.07924472599958
191,54.18252726577206
192,54.28477698014681
193,54.38600419737784
194,54.486219142436525
195,54.58543193804465
196,54.683652605696686
197,54.78089106667219
198,54.877157143037955
199,54.972460558640066
200,55.06681094008614
201,55.16021781771776
202,55.25269062657306
203,55.344238707339834
204,55.4348713072989
205,55.52459758125841
206,55.6134265924783
207,55.701367313586
208,55.78842862748261
209,55.87461932824027
210,55.95994812199036
211,56.04442362780292
212,56.12805437855739
213,56.210848821804284
214,56.29281532061873
215,56.373962154445024
216,56.45429751993306
217,56.533829531766216
218,56.61256622348103
219,56.6905155482787
220,56.76768537982839
221,56.8440835130626
222,56.91971766496445
223,56.994595475347296
224,57.068724507626314
225,57.14211224958252
226,57.21476611411918
227,57.28669344001046
228,57.357901492642846
229,57.42839746474888
230,57.498188477133866
231,57.56728157939502
232,57.63568375063355
233,57.70340190015969
234,57.77044286819057
235,57.836813426541156
236,57.90252027930824
237,57.96757006354763
238,58.031969349944646
239,58.09572464347767
240,58.158842384075385
241,58.22132894726711
242,58.28319064482692
243,58.344433725411115
244,58.405064375189475
245,58.46508871847007
246,58.52451281831785
247,58.58334267716715
248,58.64158423742796
249,58.69924338208616
250,58.75632593529779
251,58.81283766297728
252,58.86878427338
253,58.92417141767868
254,58.97900469053437
255,59.03328963066151
256,59.087031721387376
257,59.14023639120597
258,59.192909014326396
259,59.24505491121561
260,59.29667934913594
261,59.34778754267706
262,59.398384654282765
263,59.44847579477242
264,59.49806602385716
265,59.54716035065108
266,59.595763734177034
267,59.64388108386775
268,59.69151726006155
269,59.73867707449341
270,59.78536529078095
271,59.83158662490563
272,59.877345745689034
273,59.92264727526463
274,59.96749578954447
275,60.01189581868151
276,60.05585184752717
277,60.09936831608438
278,60.14244961995602
279,60.18510011078893
280,60.227324096713545
281,60.269125842778884
282,60.31050957138358
283,60.35147946270222
284,60.39203965510767
285,60.43219424558908
286,60.47194729016566
287,60.51130280429648
288,60.55026476328598
289,60.588837102685616
290,60.62702371869122
291,60.66482846853678
292,60.702255170883895
293,60.739307606207525
294,60.775989517177926
295,60.81230460903863
296,60.84825654998071
297,60.883848971513395
298,60.91908546883074
299,60.953969601174904
300,60.98850489219563
301,61.02269483030614
302,61.05654286903557
303,61.09005242737771
304,61.12322689013639
305,61.15606960826751
306,61.18858389921732
307,61.220773047257616
308,61.25264030381753
309,61.28418888781182
310,61.31542198596619
311,61.346342753139
312,61.37695431264011
313,61.40725975654619
314,61.43726214601321
315,61.46696451158553
316,61.49636985350217
317,61.52548114199963
318,61.554301317612115
319,61.58283329146847
320,61.61107994558628
321,61.6390441331629
322,61.66672867886375
323,61.694136379107576
324,61.72127000234899
325,61.74813228935798
326,61.77472595349688
327,61.80105368099441
328,61.82711813121694
329,61.852921936937236
330,61.87846770460036
331,61.90375801458682
332,61.92879542147344
333,61.95358245429119
334,61.97812161678074
335,62.00241538764543
336,62.02646622080147
337,62.05027654562593
338,62.07384876720216
339,62.097185266562605
340,62.12028840092947
341,62.143160503952636
342,62.16580388594559
343,62.18822083411861
344,62.210413612809916
345,62.23238446371428
346,62.25413560610965
347,62.27566923708101
348,62.2969875317427
349,62.318092643457746
350,62.338986704055635
351,62.35967182404758
352,62.38015009283956
353,62.40042357894366
354,62.42049433018669
355,62.440364373917284
356,62.46003571721059
357,62.47951034707096
358,62.498790230632714
359,62.517877315358874
360,62.53677352923775
361,62.55548078097785
362,62.574000960200536
363,62.59233593763103
364,62.61048756528719
365,62.62845767666681
366,62.64624808693262
367,62.66386059309577
368,62.68129697419729
369,62.6985589914878
370,62.7156483886054
371,62.732566891751844
372,62.74931620986678
373,62.76589803480059
374,62.78231404148507
375,62.798565888102694
376,62.81465521625414
377,62.830583651124094
378,62.84635280164531
379,62.86196426066134
380,62.877419605087205
381,62.89272039606882
382,62.907868179140614
383,62.922864484381684
