0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.642539129484341
21,8.05506862185938
22,8.42096176328215
23,8.857817046797312
24,9.282576551239487
25,9.748014668508551
26,10.214002968879079
27,10.700784019870058
28,11.189925814252426
29,11.687929715623081
30,12.186546185786321
31,12.68732605232869
32,13.1866197037788
33,13.684516659352328
34,14.179415647309698
35,14.671123565362027
36,15.15895039203804
37,15.642736974988548
38,16.12220028425339
39,16.59725973766394
40,17.067814581050424
41,17.5338425914468
42,17.99532446802606
43,18.452271871821235
44,18.90470153415569
45,19.3526424812622
46,19.796127019287667
47,20.235192261435458
48,20.669876916220915
49,21.10022144067202
50,21.526266866145047
51,21.94805470840501
52,22.36562652793543
53,22.779023845393155
54,23.188287974336983
55,23.593459972951543
56,23.994580580589634
57,24.391690195288625
58,24.784828850787257
59,25.174036208066404
60,25.559351548409314
61,25.94081377174969
62,26.31846139614672
63,26.69233255922257
64,27.0624650201967
65,27.428896162650528
66,27.791662997561044
67,28.15080216659699
68,28.506349945517044
69,28.858342247649688
70,29.206814627397392
71,29.551802283751815
72,29.893340063799066
73,30.231462466208423
74,30.566203644696657
75,30.897597411465224
76,31.22567724060736
77,31.55047627148416
78,31.87202731206869
79,32.190362842257784
80,32.50551501715155
81,32.81751567030053
82,33.12639631692064
83,33.43218815707619
84,33.73492207883123
85,34.034628661369375
86,34.331338178082554
87,34.62508059962886
88,34.91588559695986
89,35.20378254431765
90,35.48880052220192
91,35.770968320307404
92,36.05031444043185
93,36.326867099355056
94,36.60065423168906
95,36.87170349269972
96,37.140042261100284
97,37.405697641816836
98,37.66869646872623
99,37.929065307366535
100,38.18683045762043
101,38.44201795637179
102,38.694653580135636
103,38.94476284766185
104,39.192371022512795
105,39.43750311561522
106,39.68018388778664
107,39.920437852236326
108,40.158289277041526
109,40.393762187598675
110,40.62688036905027
111,40.85766736868732
112,41.08614649832801
113,41.31234083667231
114,41.53627323163314
115,41.75796630264437
116,41.97744244294549
117,42.194723821843596
118,42.40983238695272
119,42.62278986641076
120,42.833617771074216
121,43.042337396691046
122,43.24896982605169
123,43.45353593111875
124,43.65605637513513
125,43.85655161471135
126,44.0550419018918
127,44.25154728620044
128,44.44608761666602
129,44.638682543826924
130,44.82935152171622
131,45.01811380982661
132,45.2049884750559
133,45.3899943936329
134,45.57315025302414
135,45.75447455382146
136,45.933985611610815
137,46.111701558822276
138,46.28764034656163
139,46.46181974642357
140,46.6342573522869
141,46.80497058209159
142,46.97397667959824
143,47.14129271612983
144,47.306935592296114
145,47.47092203970071
146,47.633268622631284
147,47.79399173973253
148,47.95310762566278
149,48.11063235273372
150,48.266581832533966
151,48.420971817536184
152,48.5738179026884
153,48.725135526989064
154,48.874939975046736
155,49.02324637862383
156,49.17006971816516
157,49.31542482431107
158,49.45932637939553
159,49.60178891892914
160,49.742826833067426
161,49.882454368064316
162,50.020685627711245
163,50.1575345747617
164,50.29301503234164
165,50.4271406853458
166,50.55992508181991
167,50.691381634329275
168,50.82152362131355
169,50.95036418842799
170,51.077916349871266
171,51.20419298970012
172,51.329206863130686
173,51.45297059782694
174,51.575496695176234
175,51.69679753155205
176,51.81688535956409
177,51.93577230929603
178,52.053470389530624
179,52.16999148896288
180,52.28534737740082
181,52.399549706954375
182,52.51261001321241
183,52.624539716407845
184,52.73535012257134
185,52.84505242467319
186,52.953657703754025
187,53.06117693004405
188,53.167620964071176
189,53.27300055775804
190,53.37732635550803
191,53.48060889528052
192,53.58285860965528
193,53.684085826886296
194,53.784300771944984
195,53.88351356755311
196,53.98173423520513
197,54.07897269618065
198,54.17523877254641
199,54.27054218814852
200,54.36489256959461
201,54.45829944722623
202,54.55077225608154
203,54.64232033684829
204,54.73295293680737
205,54.82267921076687
206,54.911508221986765
207,54.99944894309447
208,55.086510256991076
209,55.17270095774876
210,55.25802975149882
211,55.34250525731141
212,55.426136008065846
213,55.50893045131275
214,55.590896950127195
215,55.67204378395349
216,55.75237914944153
217,55.83191116127467
218,55.9106478529895
219,55.98859717778718
220,56.06576700933687
221,56.142165142571066
222,56.21779929447293
223,56.29267710485578
224,56.366806137134766
225,56.440193879090984
226,56.51284774362764
227,56.58477506951894
228,56.655983122151305
229,56.72647909425737
230,56.79627010664235
231,56.86536320890349
232,56.933765380142034
233,57.00148352966817
234,57.06852449769906
235,57.13489505604963
236,57.20060190881671
237,57.265651693056114
238,57.33005097945312
239,57.39380627298616
240,57.456924013583865
241,57.51941057677558
242,57.58127227433538
243,57.642515354919595
244,57.70314600469796
245,57.763170347978544
246,57.822594447826326
247,57.881424306675626
248,57.93966586693644
249,57.99732501159463
250,58.05440756480626
251,58.11091929248575
252,58.16686590288848
253,58.222253047187145
254,58.277086320042855
255,58.33137126016997
256,58.38511335089585
257,58.43831802071447
258,58.49099064383488
259,58.5431365407241
260,58.594760978644416
261,58.64586917218553
262,58.69646628379125
263,58.746557424280894
264,58.79614765336567
265,58.84524198015957
266,58.893845363685564
267,58.94196271337625
268,58.989598889570054
269,59.03675870400192
270,59.08344692028947
271,59.12966825441414
272,59.17542737519755
273,59.22072890477314
274,59.26557741905297
275,59.309977448190004
276,59.35393347703567
277,59.397449945592875
278,59.440531249464506
279,59.48318174029743
280,59.525405726222026
281,59.56720747228737
282,59.60859120089205
283,59.64956109221069
284,59.69012128461614
285,59.73027587509755
286,59.77002891967413
287,59.80938443380495
288,59.84834639279448
289,59.88691873219408
290,59.92510534819972
291,59.962910098045285
292,60.000336800392404
293,60.037389235716034
294,60.07407114668644
295,60.11038623854716
296,60.146338179489234
297,60.181930601021904
298,60.217167098339246
299,60.25205123068343
300,60.286586521704145
301,60.32077645981465
302,60.35462449854408
303,60.3881340568862
304,60.42130851964488
305,60.45415123777601
306,60.48666552872581
307,60.518854676766125
308,60.55072193332602
309,60.58227051732032
310,60.613503615474684
311,60.6444243826475
312,60.67503594214859
313,60.70534138605467
314,60.73534377552167
315,60.765046141094025
316,60.79445148301063
317,60.823562771508115
318,60.852382947120574
319,60.880914920976956
320,60.90916157509475
321,60.93712576267138
322,60.96481030837222
323,60.99221800861606
324,61.01935163185746
325,61.04621391886645
326,61.07280758300535
327,61.09913531050287
328,61.1251997607254
329,61.15100356644572
330,61.17654933410882
331,61.20183964409531
332,61.22687705098192
333,61.25166408379967
334,61.27620324628925
335,61.3004970171539
336,61.32454785030993
337,61.3483581751344
338,61.3719303967106
339,61.39526689607108
340,61.41837003043791
341,61.44124213346112
342,61.46388551545406
343,61.486302463627084
344,61.50849524231839
345,61.53046609322277
346,61.5522172356181
347,61.5737508665895
348,61.59506916125115
349,61.616174272966234
350,61.637068333564116
351,61.65775345355606
352,61.67823172234805
353,61.69850520845213
354,61.718575959695166
355,61.73844600342578
356,61.75811734671908
357,61.77759197657946
358,61.79687186014124
359,61.815958944867376
360,61.83485515874627
361,61.85356241048639
362,61.87208258970907
363,61.890417567139544
364,61.9085691947957
365,61.92653930617532
366,61.94432971644112
367,61.96194222260428
368,61.979378603705776
369,61.99664062099631
370,62.0137300181139
371,62.03064852126032
372,62.04739783937527
373,62.06397966430908
374,62.080395670993546
375,62.09664751761119
376,62.11273684576263
377,62.128665280632575
378,62.144434431153805
379,62.16004589016985
380,62.17550123459571
381,62.19080202557731
382,62.20594980864911
383,62.22094611389017
384,62.23579245607883
