0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.41379841563944
16,4.894411307810739
17,5.320573605357802
18,5.829590205988586
19,6.324993412726729
20,6.858326115756483
21,7.389567062590466
22,7.935445662610375
23,8.480204589597664
24,9.028477055705824
25,9.574226273110087
26,10.1184490749166
27,10.658867709276645
28,11.195576518252494
29,11.727732810018841
30,12.255287432802534
31,12.777945809037151
32,13.295679705969079
33,13.808405238292332
34,14.316128909807617
35,14.818848285677163
36,15.31659200609678
37,15.809389049620844
38,16.297279119684546
39,16.780303032609844
40,17.258505193689405
41,17.73193054005424
42,18.20062503975027
43,18.664634698701704
44,19.12400562011887
45,19.57878367522016
46,20.02901448898103
47,20.474743329814572
48,20.91601509514877
49,21.352874275346608
50,21.785364947456223
51,22.213530764972425
52,22.637414957107183
53,23.057060327740388
54,23.472509257472066
55,23.883803705877124
56,24.290985214783717
57,24.694094911703186
58,25.093173513589736
59,25.488261330661484
60,25.87939827031287
61,26.266623841034065
62,26.64997715633826
63,27.02949693866968
64,27.40522152328984
65,27.77718886213336
66,28.14543652763164
67,28.51000171650175
68,28.870921253499795
69,29.228231595138165
70,29.58196883336657
71,29.93216869921664
72,30.278866566410667
73,30.622097454934277
74,30.96189603457359
75,31.298296628417106
76,31.631333216322545
77,31.961039438349154
78,32.287448598155635
79,32.61059366636413
80,32.93050728389059
81,33.24722176524182
82,33.56076910177958
83,33.87118096495195
84,34.178488709492605
85,34.48272337658786
86,34.78391569701219
87,35.08209609423225
88,35.37729468748013
89,35.66954129479553
90,35.95886543603775
91,36.245296335867565
92,36.5288629266991
93,36.809593851622296
94,37.08751746729627
95,37.36266184681349
96,37.63505478253555
97,37.9047237889004
98,38.17169610520158
99,38.435998698339766
100,38.69765826554656
101,38.95670123708129
102,39.21315377890068
103,39.46704179530187
104,39.71839093153904
105,39.96722657641384
106,40.2135738648399
107,40.4574576803817
108,40.69890265776807
109,40.93793318538058
110,41.17457340771696
111,41.40884722782999
112,41.64077830974188
113,41.87039008083466
114,42.09770573421651
115,42.322748231064544
116,42.54554030294409
117,42.76610445410484
118,42.984462963753984
119,43.20063788830663
120,43.414651063613775
121,43.626524107167825
122,43.836278420286334
123,44.04393519027368
124,44.24951539256112
125,44.45303979282571
126,44.654528949087656
127,44.854003213786974
128,45.0514827358393
129,45.24698746267111
130,45.44053714223459
131,45.63215132500245
132,45.82184936594262
133,46.00965042647339
134,46.195573476398856
135,46.379637295825056
136,46.561860477057024
137,46.74226142647664
138,46.920858366402065
139,47.09766933692825
140,47.27271219774919
141,47.44600462996188
142,47.617564137852476
143,47.78740805066414
144,47.95555352434769
145,48.1220175432944
146,48.28681692205168
147,48.44996830702135
148,48.61148817814135
149,48.771392850550114
150,48.92969847623482
151,49.08642104566267
152,49.24157638939625
153,49.39518017969247
154,49.547247932085746
155,49.69779500695508
156,49.84683661107574
157,49.99438779915517
158,50.14046347535382
159,50.28507839479047
160,50.42824716503277
161,50.56998424757264
162,50.7103039592871
163,50.84922047388443
164,50.9867478233358
165,51.12289989929264
166,51.25769045448992
167,51.391133104135214
168,51.52324132728406
169,51.65402846820141
170,51.7835077377096
171,51.9116922145227
172,52.03859484656766
173,52.164228452292186
174,52.28860572195947
175,52.41173921893007
176,52.533641380930966
177,52.65432452131186
178,52.773800830288934
179,52.89208237617624
180,53.009181106604665
181,53.12510884972882
182,53.23987731542174
183,53.35349809645771
184,53.465982669683335
185,53.57734239717672
186,53.687588527395135
187,53.796732196311396
188,53.90478442853847
189,54.01175613844328
190,54.11765813124905
191,54.22250110412675
192,54.32629564727569
193,54.42905224499313
194,54.530781276733386
195,54.631493018156256
196,54.73119764216489
197,54.82990521993345
198,54.92762572192431
199,55.024369018895264
200,55.1201448828965
201,55.21496298825773
202,55.30883291256536
203,55.4017641376299
204,55.493766050443796
205,55.58484794412956
206,55.67501901887845
207,55.76428838287987
208,55.852665053241275
209,55.940157956899064
210,56.02677593152026
211,56.11252772639526
212,56.197422003321485
213,56.281467337478475
214,56.36467221829388
215,56.44704505030115
216,56.52859415398833
217,56.609327766638636
218,56.68925404316245
219,56.76838105692104
220,56.846716800542026
221,56.924269186726775
222,57.00104604904972
223,57.077055142749415
224,57.152304145512126
225,57.2268006582472
226,57.30055220585493
227,57.37356623798656
228,57.445850129796895
229,57.51741118268914
230,57.58825662505244
231,57.65839361299211
232,57.72782923105239
233,57.79657049293208
234,57.86462434219295
235,57.93199765296121
236,57.9986972306218
237,58.06472981250578
238,58.13010206857091
239,58.19482060207541
240,58.258891950244845
241,58.32232258493261
242,58.385118913273466
243,58.447287278330926
244,58.508833959737814
245,58.569765174330634
246,58.630087076777514
247,58.68980576019993
248,58.74892725678813
249,58.80745753841045
250,58.86540251721655
251,58.922768046234566
252,58.97955991996243
253,59.03578387495299
254,59.091445590393654
255,59.14655068867993
256,59.20110473598333
257,59.2551132428137
258,59.30858166457576
259,59.361515402120176
260,59.413919802289186
261,59.46580015845649
262,59.51716171106212
263,59.56800964814169
264,59.61834910585048
265,59.66818516898218
266,59.71752287148254
267,59.76636719695792
268,59.814723079178535
269,59.86259540257694
270,59.90998900274138
271,59.95690866690417
272,60.003359134425324
273,60.049345097271264
274,60.09487120048875
275,60.13994204267405
276,60.18456217643751
277,60.22873610886333
278,60.272468301964906
279,60.31576317313544
280,60.35862509559428
281,60.40105839882853
282,60.44306736903045
283,60.484656249530346
284,60.52582924122524
285,60.56659050300318
286,60.60694415216335
287,60.6468942648319
288,60.68644487637379
289,60.72559998180024
290,60.76436353617244
291,60.802739455000896
292,60.84073161464109
293,60.878343852684885
294,60.91557996834822
295,60.952443722854944
296,60.98893883981658
297,61.025069005608614
298,61.06083786974274
299,61.096249045235496
300,61.131306108973334
301,61.166012602073806
302,61.20037203024326
303,61.23438786413104
304,61.26806353967992
305,61.30140245847332
306,61.334407988078766
307,61.36708346238819
308,61.39943218195451
309,61.43145741432516
310,61.4631623943721
311,61.49455032461859
312,61.52562437556259
313,61.556387685997144
314,61.586843363327375
315,61.6169944838843
316,61.646844093235664
317,61.67639520649351
318,61.70565080861875
319,61.73461385472277
320,61.76328727036573
321,61.79167395185226
322,61.81977676652391
323,61.847598553048876
324,61.87514212170858
325,61.9024102546817
326,61.92940570632508
327,61.95613120345204
328,61.98258944560771
329,62.008783105341834
330,62.03471482847863
331,62.06038723438404
332,62.08580291623039
333,62.11096444125827
334,62.13587435103588
335,62.16053516171573
336,62.184949364288755
337,62.20911942483605
338,62.23304778477791
339,62.256736861120324
340,62.28018904669933
341,62.30340671042254
342,62.326392197508504
343,62.34914782972362
344,62.37167590561655
345,62.3939787007506
346,62.41605846793327
347,62.43791743744418
348,62.4595578172599
349,62.4809817932775
350,62.50219152953491
351,62.523189168429774
352,62.54397683093566
353,62.56455661681653
354,62.58493060483856
355,62.60510085298037
356,62.62506939864075
357,62.64483825884455
358,62.6644094304463
359,62.68378489033204
360,62.702966595618925
361,62.721956483852914
362,62.74075647320458
363,62.759368462662735
364,62.77779433222632
365,62.79603594309424
366,62.814095137853506
367,62.83197374066518
368,62.84967355744871
369,62.86719637606439
370,62.884543966493936
371,62.90171808101919
372,62.9187204543992
373,62.93555280404541
374,62.952216830195155
375,62.9687142160834
376,62.98504662811278
377,63.00121571602183
378,63.01722311305184
379,63.033070436111515
380,63.04875928594059
381,63.0642912472714
382,63.07966788898885
383,63.09489076428919
