0,0.0
1,-0.04
2,0.84704
3,1.4672472800000003
4,2.1629904749600004
5,2.821090959026961
6,3.4866615064385336
7,4.140619719003836
8,4.790795510590437
9,5.433552155176949
10,6.070472515248821
11,6.700844125564182
12,7.325047625333944
13,7.942973527804828
14,8.554753028530335
15,9.16040790697879
16,9.76001459447643
17,10.353624038866933
18,10.94129961337896
19,11.523098292213792
20,12.099079602612006
21,12.669301113759111
22,13.233820588965127
23,13.792694889248867
24,14.345980500515976
25,14.893733266304169
26,15.43600852129472
27,15.972861028403749
28,16.504345015877583
29,17.030514165364707
30,17.551421625158323
31,18.06712001108679
32,18.577661413766837
33,19.083097402698172
34,19.58347903195133
35,20.078856845016162
36,20.569280880024454
37,21.054800674721445
38,21.5354652714978
39,22.011323222320765
40,22.482422593644962
41,22.94881097126124
42,23.410535465104765
43,23.86764271401184
44,24.320178890431084
45,24.76818970508687
46,25.211720411596552
47,25.650815811041404
48,26.08552025649198
49,26.515877657488144
50,26.941931484474406
51,27.363724773190853
52,27.781300129020153
53,28.194699731291173
54,28.603965337539492
55,29.00913828772534
56,29.41025950840932
57,29.807369516886467
58,30.20050842527885
59,30.589715944587304
60,30.975031388702668
61,31.35649367837689
62,31.734141345154363
63,32.10801253526406
64,32.47814501347266
65,32.84457616689918
66,33.20734300879143
67,33.566482182264764
68,33.922029964003364
69,34.27402226792457
70,34.622494648806565
71,34.96748230587975
72,35.30902008638218
73,35.647142489079606
74,35.981883667750054
75,36.313277434633804
76,36.641357263848704
77,36.966156294771466
78,37.287707335385
79,37.60604286559239
80,37.92119504049771
81,38.23319569365397
82,38.54207634027868
83,38.84786818043714
84,39.150602102194
85,39.45030868473331
86,39.74701820144721
87,40.04076062299399
88,40.3315656203253
89,40.619462567683286
90,40.9044805455677
91,41.18664834367327
92,41.46599446379779
93,41.742547122721064
94,42.0163342550551
95,42.2873835160658
96,42.55572228446639
97,42.821377665182965
98,43.08437649209238
99,43.3447453307327
100,43.60251048098661
101,43.85769797973799
102,44.11033360350186
103,44.36044287102809
104,44.60805104587906
105,44.85318313898151
106,45.09586391115294
107,45.33611787560265
108,45.57396930040787
109,45.80944221096503
110,46.042560392416625
111,46.2733473920537
112,46.501826521694404
113,46.7280208600387
114,46.95195325499956
115,47.173646326010804
116,47.39312246631194
117,47.610403845210065
118,47.82551241031921
119,48.038469889777254
120,48.24929779444073
121,48.458017420057566
122,48.66464984941823
123,48.86921595448529
124,49.07173639850168
125,49.272231638077905
126,49.47072192525837
127,49.667227309567025
128,49.8617676400326
129,50.05436256719352
130,50.24503154508283
131,50.43379383319325
132,50.62066849842256
133,50.80567441699958
134,50.98883027639083
135,51.170154577188164
136,51.34966563497753
137,51.527381582189
138,51.70332036992835
139,51.87749976979031
140,52.049937375653656
141,52.22065060545837
142,52.38965670296503
143,52.55697273949663
144,52.72261561566291
145,52.88660206306753
146,53.048948645998095
147,53.20967176309936
148,53.368787649029606
149,53.526312376100556
150,53.682261855900805
151,53.83665184090304
152,53.989497926055265
153,54.14081555035595
154,54.29061999841364
155,54.43892640199075
156,54.5857497415321
157,54.73110484767801
158,54.87500640276248
159,55.0174689422961
160,55.158506856434386
161,55.2981343914313
162,55.436365651078226
163,55.573214598128686
164,55.708695055708645
165,55.842820708712814
166,55.97560510518692
167,56.1070616576963
168,56.237203644680584
169,56.36604421179502
170,56.49359637323831
171,56.61987301306717
172,56.744886886497746
173,56.86865062119401
174,56.991176718543315
175,57.11247755491913
176,57.23256538293118
177,57.35145233266311
178,57.46915041289772
179,57.58567151232998
180,57.70102740076793
181,57.8152297303215
182,57.92829003657953
183,58.04021973977498
184,58.15103014593848
185,58.26073244804034
186,58.36933772712118
187,58.476856953411215
188,58.58330098743834
189,58.6886805811252
190,58.7930063788752
191,58.89628891864769
192,58.99853863302246
193,59.099765850253476
194,59.199980795312186
195,59.29919359092031
196,59.397414258572354
197,59.49465271954788
198,59.59091879591364
199,59.68622221151575
200,59.78057259296183
201,59.87397947059346
202,59.966452279448774
203,60.05800036021554
204,60.14863296017463
205,60.23835923413413
206,60.327188245354044
207,60.41512896646175
208,60.50219028035838
209,60.58838098111604
210,60.673709774866126
211,60.75818528067871
212,60.84181603143316
213,60.92461047468009
214,61.006576973494525
215,61.08772380732083
216,61.16805917280887
217,61.247591184642026
218,61.32632787635684
219,61.40427720115453
220,61.48144703270423
221,61.55784516593844
222,61.6334793178403
223,61.708357128223135
224,61.782486160502145
225,61.85587390245837
226,61.92852776699503
227,62.00045509288633
228,62.07166314551871
229,62.14215911762477
230,62.21195013000977
231,62.28104323227092
232,62.34944540350945
233,62.4171635530356
234,62.48420452106648
235,62.55057507941707
236,62.616281932184144
237,62.68133171642354
238,62.745731002820555
239,62.80948629635359
240,62.872604036951294
241,62.93509060014303
242,62.99695229770285
243,63.05819537828706
244,63.118826028065435
245,63.17885037134603
246,63.238274471193805
247,63.29710433004312
248,63.355345890303944
249,63.41300503496215
250,63.47008758817377
251,63.52659931585326
252,63.58254592625599
253,63.63793307055467
254,63.69276634341037
255,63.74705128353751
256,63.800793374263385
257,63.85399804408199
258,63.90667066720242
259,63.95881656409163
260,64.01044100201196
261,64.0615491955531
262,64.11214630715881
263,64.16223744764848
264,64.21182767673324
265,64.26092200352714
266,64.30952538705313
267,64.35764273674384
268,64.40527891293765
269,64.4524387273695
270,64.49912694365707
271,64.54534827778173
272,64.59110739856517
273,64.63640892814075
274,64.6812574424206
275,64.72565747155764
276,64.76961350040331
