0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.139639989846059
16,6.57672469549675
17,7.1037487482038655
18,7.609801577800469
19,8.153492717040551
20,8.691098840029092
21,9.241670278270403
22,9.788906837865238
23,10.338336825952313
24,10.884066730931771
25,11.427498808454411
26,11.966541628622108
27,12.501486684271088
28,13.03161037531497
29,13.55695937353908
30,14.077301745507734
31,14.592654445877821
32,15.102963537421017
33,15.608256035765898
34,16.10854297333121
35,16.603861930892265
36,17.094247641768575
37,17.57974352189852
38,18.060392699815214
39,18.53624100628902
40,19.007334205171826
41,19.47371871690702
42,19.935440750274594
43,20.392546457205142
44,20.84508165635469
45,21.29309185845729
46,21.73662217800072
47,22.175717334924137
48,22.61042162755185
49,23.040778932797846
50,23.466832699566577
51,23.888625950568535
52,24.306201282716035
53,24.719600870161347
54,25.12886646711186
55,25.534039411479444
56,25.93516062851824
57,26.332270634715314
58,26.72540954168038
59,27.114617060096403
60,27.499932503653486
61,27.881394792978757
62,28.259042459538062
63,28.632913649511437
64,29.003046127634843
65,29.369477281008145
66,29.73224412286713
67,30.091383296319687
68,30.446931078045303
69,30.798923381958392
70,31.14739576283532
71,31.492383419905323
72,31.833921200405776
73,32.172043603101955
74,32.506784781771614
75,32.83817854865485
76,33.16625837786945
77,33.49105740879198
78,33.81260844940538
79,34.130943979612674
80,34.446096154517925
81,34.75809680767415
82,35.066977454298815
83,35.37276929445724
84,35.675503216214075
85,35.97520979875336
86,36.271919315467244
87,36.56566173701399
88,36.856466734345275
89,37.14436368170324
90,37.42938165958763
91,37.71154945769319
92,37.99089557781767
93,38.267448236740925
94,38.54123536907494
95,38.81228463008561
96,39.08062339848618
97,39.34627877920274
98,39.60927760611214
99,39.86964644475243
100,40.12741159500633
101,40.382599093757705
102,40.63523471752154
103,40.88534398504775
104,41.13295215989871
105,41.37808425300114
106,41.62076502517255
107,41.86101898962225
108,42.098870414427445
109,42.33434332498459
110,42.56746150643616
111,42.79824850607323
112,43.02672763571391
113,43.2529219740582
114,43.476854369019044
115,43.69854744003027
116,43.9180235803314
117,44.13530495922951
118,44.35041352433865
119,44.563371003796675
120,44.77419890846015
121,44.98291853407698
122,45.18955096343763
123,45.39411706850467
124,45.59663751252105
125,45.797132752097255
126,45.9956230392777
127,46.192128423586354
128,46.386668754051904
129,46.57926368121283
130,46.76993265910211
131,46.95869494721252
132,47.145569612441825
133,47.33057553101882
134,47.51373139041007
135,47.69505569120739
136,47.87456674899674
137,48.052282696208216
138,48.22822148394755
139,48.402400883809506
140,48.57483848967285
141,48.74555171947754
142,48.914557816984185
143,49.08187385351577
144,49.24751672968204
145,49.41150317708665
146,49.57384976001719
147,49.73457287711845
148,49.893688763048694
149,50.05121349011964
150,50.20716296991986
151,50.3615529549221
152,50.51439904007428
153,50.665716664374976
154,50.815521112432656
155,50.96382751600976
156,51.11065085555107
157,51.256005961697
158,51.399907516781454
159,51.54237005631505
160,51.683407970453345
161,51.82303550545023
162,51.961266765097164
163,52.09811571214761
164,52.23359616972755
165,52.36772182273171
166,52.50050621920582
167,52.6319627717152
168,52.76210475869945
169,52.89094532581389
170,53.01849748725718
171,53.14477412708602
172,53.2697880005166
173,53.39355173521285
174,53.516077832562154
175,53.637378668937956
176,53.75746649695001
177,53.87635344668194
178,53.99405152691655
179,54.110572626348805
180,54.225928514786744
181,54.3401308443403
182,54.45319115059832
183,54.56512085379377
184,54.67593125995726
185,54.78563356205912
186,54.89423884113996
187,55.00175806742997
188,55.10820210145709
189,55.213581695143944
190,55.31790749289393
191,55.421190032666416
192,55.52343974704118
193,55.6246669642722
194,55.72488190933091
195,55.82409470493902
196,55.92231537259106
197,56.01955383356658
198,56.11581990993235
199,56.211123325534444
200,56.305473706980536
201,56.398880584612144
202,56.491353393467456
203,56.582901474234205
204,56.67353407419326
205,56.763260348152784
206,56.85208935937267
207,56.940030080480376
208,57.027091394376995
209,57.11328209513466
210,57.19861088888474
211,57.283086394697314
212,57.366717145451766
213,57.44951158869867
214,57.5314780875131
215,57.61262492133942
216,57.69296028682745
217,57.77249229866059
218,57.85122899037542
219,57.929178315173075
220,58.006348146722786
221,58.08274627995698
222,58.158380431858845
223,58.23325824224166
224,58.307387274520664
225,58.38077501647689
226,58.45342888101355
227,58.525356206904846
228,58.59656425953723
229,58.667060231643276
230,58.73685124402827
231,58.80594434628941
232,58.87434651752794
233,58.94206466705408
234,59.00910563508496
235,59.07547619343553
236,59.1411830462026
237,59.206232830442005
238,59.270632116838996
239,59.33438741037203
240,59.397505150969735
241,59.45999171416146
242,59.52185341172128
243,59.5830964923055
244,59.64372714208386
245,59.70375148536444
246,59.76317558521224
247,59.822005444061546
248,59.88024700432234
249,59.937906148980545
250,59.99498870219217
251,60.051500429871666
252,60.10744704027437
253,60.16283418457305
254,60.21766745742875
255,60.271952397555886
256,60.32569448828175
257,60.37889915810037
258,60.43157178122078
259,60.48371767811002
260,60.53534211603033
261,60.586450309571454
262,60.637047421177144
263,60.68713856166681
264,60.73672879075156
265,60.78582311754547
266,60.83442650107143
267,60.88254385076214
268,60.930180026955945
269,60.977339841387796
270,61.02402805767534
271,61.07024939180001
272,61.116008512583434
273,61.16131004215903
274,61.20615855643886
275,61.25055858557589
276,61.29451461442155
277,61.33803108297875
278,61.38111238685038
279,61.42376287768332
280,61.465986863607895
281,61.50778860967325
282,61.54917233827795
283,61.59014222959657
284,61.63070242200204
285,61.670857012483445
286,61.71061005706004
287,61.74996557119087
288,61.78892753018037
289,61.82749986957999
290,61.86568648558562
291,61.903491235431176
292,61.94091793777828
293,61.97797037310192
294,62.01465228407231
295,62.05096737593301
296,62.0869193168751
297,62.12251173840777
298,62.157748235725116
299,62.1926323680693
300,62.22716765909002
301,62.26135759720054
302,62.29520563592995
303,62.328715194272085
304,62.36188965703076
305,62.39473237516189
306,62.42724666611169
307,62.459435814151995
308,62.49130307071189
309,62.522851654706194
310,62.554084752860554
311,62.58500552003338
312,62.615617079534466
313,62.64592252344056
314,62.675924912907576
315,62.70562727847994
316,62.73503262039656
317,62.76414390889401
318,62.7929640845065
319,62.82149605836287
320,62.849742712480655
321,62.87770690005728
322,62.90539144575813
323,62.93279914600198
324,62.95993276924337
325,62.986795056252376
326,63.01338872039126
327,63.03971644788878
328,63.06578089811132
329,63.09158470383162
330,63.117130471494725
331,63.1424207814812
332,63.167458188367796
333,63.19224522118556
334,63.21678438367512
335,63.2410781545398
336,63.265128987695824
337,63.28893931252029
338,63.31251153409652
339,63.33584803345697
340,63.358951167823825
341,63.38182327084702
342,63.40446665283996
343,63.42688360101301
344,63.44907637970428
345,63.47104723060868
346,63.49279837300399
347,63.5143320039754
348,63.53565029863706
349,63.5567554103521
350,63.57764947095001
351,63.59833459094191
352,63.618812859733936
353,63.63908634583802
354,63.65915709708106
355,63.679027140811684
356,63.69869848410497
357,63.71817311396534
358,63.73745299752711
359,63.75654008225327
360,63.775436296132135
361,63.79414354787225
362,63.812663727094936
363,63.8309987045254
364,63.84915033218157
365,63.86712044356118
366,63.884910853827
367,63.902523359990155
368,63.91995974109167
369,63.9372217583822
370,63.95431115549976
371,63.9712296586462
372,63.98797897676116
373,64.00456080169499
374,64.02097680837946
375,64.03722865499708
376,64.05331798314853
377,64.06924641801845
378,64.08501556853969
379,64.1006270275557
380,64.11608237198158
381,64.1313831629632
382,64.14653094603497
383,64.1615272512761
384,64.17637359346472
