0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.112307715509853
12,4.668945092118532
13,5.158451830662338
14,5.7288814838358135
15,6.2795457688533265
16,6.857775918619576
17,7.428855144439611
18,8.006514231470678
19,8.579296974792214
20,9.15086591643631
21,9.717527235642583
22,10.280180572118503
23,10.837660271207955
24,11.390178228177747
25,11.937387530448081
26,12.479353057788042
27,13.015994544397733
28,13.547355270781672
29,14.073442700733663
30,14.594301589100077
31,15.109968392855077
32,15.620490792549418
33,16.125914595456088
34,16.626288828839442
35,17.12166194588808
36,17.612083113476743
37,18.097601100334835
38,18.578264588515644
39,19.054121843917443
40,19.525220787517
41,19.99160889778666
42,20.453333226847914
43,20.910440373022308
44,21.36297648602585
45,21.810987261217008
46,22.25451794333941
47,22.693613327626935
48,23.128317763703674
49,23.55867515887888
50,23.98472898226317
51,24.40652226874419
52,24.824097623189605
53,25.2374972246021
54,25.646762830318746
55,26.051935780174826
56,26.453057000654525
57,26.850167009004984
58,27.243305917318846
59,27.632513436578613
60,28.017828880663796
61,28.39929117031928
62,28.77693883708514
63,29.15081002718762
64,29.520942505391748
65,29.887373658815473
66,30.25014050070599
67,30.60927967417823
68,30.964827455916133
69,31.31681975983691
70,31.66529214071865
71,32.01027979779163
72,32.35181757829396
73,32.6899399809913
74,33.02468115966168
75,33.356074926545375
76,33.68415475576025
77,34.00895378668297
78,34.33050482729648
79,34.64884035750384
80,34.963992532409144
81,35.27599318556538
82,35.58487383219007
83,35.8906656723485
84,36.19339959410535
85,36.49310617664464
86,36.78981569335852
87,37.08355811490527
88,37.37436311223656
89,37.66226005959453
90,37.947278037478924
91,38.22944583558447
92,38.50879195570896
93,38.78534461463221
94,39.05913174696622
95,39.33018100797689
96,39.59851977637745
97,39.864175157094024
98,40.12717398400342
99,40.38754282264372
100,40.64530797289761
101,40.90049547164897
102,41.15313109541283
103,41.40324036293903
104,41.650848537789976
105,41.89598063089242
106,42.13866140306382
107,42.37891536751352
108,42.616766792318714
109,42.85223970287587
110,43.08535788432744
111,43.31614488396451
112,43.54462401360521
113,43.770818351949494
114,43.994750746910334
115,44.21644381792157
116,44.4359199582227
117,44.65320133712081
118,44.86830990222994
119,45.08126738168798
120,45.292095286351426
121,45.500814911968256
122,45.7074473413289
123,45.91201344639595
124,46.114533890412325
125,46.31502912998853
126,46.51351941716899
127,46.71002480147763
128,46.9045651319432
129,47.09716005910411
130,47.28782903699341
131,47.47659132510382
132,47.66346599033312
133,47.84847190891012
134,48.03162776830137
135,48.212952069098684
136,48.392463126888046
137,48.57017907409951
138,48.74611786183885
139,48.920297261700796
140,49.09273486756412
141,49.263448097368816
142,49.43245419487547
143,49.59977023140704
144,49.765413107573316
145,49.92939955497793
146,50.091746137908494
147,50.25246925500972
148,50.411585140939984
149,50.569109868010905
150,50.72505934781115
151,50.87944933281337
152,51.032295417965585
153,51.18361304226626
154,51.33341749032393
155,51.48172389390104
156,51.62854723344236
157,51.77390233958829
158,51.91780389467273
159,52.060266434206355
160,52.201304348344614
161,52.34093188334151
162,52.47916314298843
163,52.61601209003888
164,52.751492547618845
165,52.885618200622986
166,53.018402597097094
167,53.14985914960646
168,53.28000113659074
169,53.40884170370517
170,53.53639386514845
171,53.662670504977314
172,53.78768437840788
173,53.91144811310415
174,54.03397421045344
175,54.15527504682925
176,54.2753628748413
177,54.39424982457321
178,54.51194790480782
179,54.62846900424009
180,54.743824892678035
181,54.858027222231584
182,54.97108752848962
183,55.08301723168506
184,55.19382763784853
185,55.303529939950394
186,55.41213521903122
187,55.51965444532125
188,55.626098479348386
189,55.731478073035234
190,55.83580387078523
191,55.939086410557714
192,56.04133612493248
193,56.1425633421635
194,56.2427782872222
195,56.34199108283032
196,56.440211750482355
197,56.53745021145787
198,56.63371628782363
199,56.729019703425735
200,56.82337008487182
201,56.91677696250342
202,57.009249771358725
203,57.100797852125474
204,57.191430452084575
205,57.28115672604406
206,57.369985737263974
207,57.45792645837166
208,57.54498777226827
209,57.63117847302594
210,57.71650726677602
211,57.8009827725886
212,57.88461352334306
213,57.96740796658997
214,58.0493744654044
215,58.13052129923069
216,58.21085666471874
217,58.29038867655188
218,58.3691253682667
219,58.44707469306437
220,58.52424452461406
221,58.600642657848255
222,58.67627680975011
223,58.75115462013296
224,58.82528365241197
225,58.898671394368186
226,58.971325258904834
227,59.04325258479612
228,59.11446063742851
229,59.18495660953455
230,59.25474762191954
231,59.32384072418067
232,59.3922428954192
233,59.459961044945345
234,59.52700201297623
235,59.59337257132681
236,59.659079424093875
237,59.724129208333274
238,59.78852849473028
239,59.85228378826333
240,59.915401528861025
241,59.97788809205275
242,60.03974978961256
243,60.10099287019677
244,60.161623519975144
245,60.22164786325573
246,60.281071963103514
247,60.339901821952814
248,60.398143382213625
249,60.45580252687182
250,60.51288508008344
251,60.569396807762956
252,60.62534341816566
253,60.68073056246434
254,60.73556383532004
255,60.789848775447176
256,60.84359086617305
257,60.89679553599165
258,60.94946815911207
259,61.00161405600128
260,61.053238493921604
261,61.10434668746272
262,61.15494379906843
263,61.20503493955807
264,61.254625168642825
265,61.303719495436745
266,61.352322878962696
267,61.4004402286534
268,61.44807640484721
269,61.49523621927907
270,61.54192443556663
271,61.58814576969127
272,61.6339048904747
273,61.67920642005029
274,61.72405493433013
275,61.76845496346716
276,61.81241099231282
