0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6034622952271347
13,4.092969033770092
14,4.663398686943481
15,5.214062971960986
16,5.792293121727232
17,6.363372347547267
18,6.941031434578336
19,7.513814177899871
20,8.085383119543966
21,8.65204443875024
22,9.21469777522616
23,9.77217747431561
24,10.324695431285406
25,10.87190473355574
26,11.4138702608957
27,11.950511747505386
28,12.481872473889332
29,13.007959903841318
30,13.528818792207732
31,14.04448559596273
32,14.555007995657077
33,15.060431798563744
34,15.560806031947102
35,16.05617914899574
36,16.546600316584406
37,17.032118303442495
38,17.512781791623304
39,17.9886390470251
40,18.45973799062466
41,18.926126100894315
42,19.387850429955574
43,19.844957576129968
44,20.297493689133503
45,20.745504464324664
46,21.18903514644706
47,21.62813053073459
48,22.06283496681133
49,22.493192361986537
50,22.91924618537083
51,23.34103947185185
52,23.75861482629726
53,24.17201442770976
54,24.581280033426406
55,24.986452983282483
56,25.387574203762185
57,25.78468421211264
58,26.177823120426506
59,26.56703063968627
60,26.952346083771452
61,27.333808373426937
62,27.7114560401928
63,28.08532723029528
64,28.4554597084994
65,28.82189086192313
66,29.184657703813645
67,29.543796877285885
68,29.8993446590238
69,30.251336962944567
70,30.599809343826298
71,30.944797000899293
72,31.28633478140162
73,31.624457184098958
74,31.959198362769328
75,32.29059212965303
76,32.61867195886789
77,32.943470989790626
78,33.26502203040413
79,33.5833575606115
80,33.898509735516804
81,34.210510388673036
82,34.51939103529773
83,34.82518287545616
84,35.12791679721301
85,35.42762337975228
86,35.72433289646618
87,36.01807531801292
88,36.308880315344204
89,36.59677726270217
90,36.881795240586555
91,37.163963038692096
92,37.4433091588166
93,37.71986181773983
94,37.993648950073855
95,38.26469821108453
96,38.5330369794851
97,38.79869236020167
98,39.061691187111045
99,39.32206002575135
100,39.57982517600525
101,39.83501267475661
102,40.08764829852044
103,40.337757566046655
104,40.58536574089761
105,40.83049783400002
106,41.07317860617144
107,41.31343257062114
108,41.55128399542634
109,41.78675690598348
110,42.019875087435054
111,42.25066208707212
112,42.47914121671281
113,42.70533555505709
114,42.92926795001794
115,43.15096102102916
116,43.37043716133029
117,43.5877185402284
118,43.80282710533753
119,44.015784584795576
120,44.226612489459015
121,44.43533211507585
122,44.641964544436505
123,44.84653064950354
124,45.04905109351992
125,45.24954633309614
126,45.44803662027659
127,45.64454200458523
128,45.83908233505081
129,46.03167726221171
130,46.22234624010102
131,46.41110852821142
132,46.597983193440726
133,46.78298911201774
134,46.96614497140896
135,47.1474692722063
136,47.32698032999565
137,47.50469627720711
138,47.68063506494646
139,47.85481446480841
140,48.02725207067175
141,48.19796530047644
142,48.36697139798309
143,48.534287434514674
144,48.69993031068095
145,48.86391675808556
146,49.02626334101611
147,49.18698645811736
148,49.346102344047615
149,49.50362707111856
150,49.659576550918786
151,49.81396653592101
152,49.96681262107321
153,50.11813024537389
154,50.26793469343158
155,50.416241097008665
156,50.56306443655
157,50.70841954269592
158,50.85232109778039
159,50.99478363731397
160,51.13582155145227
161,51.27544908644916
162,51.41368034609607
163,51.550529293146525
164,51.68600975072647
165,51.82013540373063
166,51.95291980020473
167,52.08437635271411
168,52.21451833969838
169,52.3433589068128
170,52.47091106825609
171,52.597187708084945
172,52.72220158151551
173,52.845965316211775
174,52.968491413561054
175,53.08979224993686
176,53.2098800779489
177,53.32876702768083
178,53.446465107915444
179,53.5629862073477
180,53.678342095785645
181,53.792544425339194
182,53.90560473159723
183,54.01753443479267
184,54.12834484095615
185,54.23804714305801
186,54.346652422138845
187,54.45417164842887
188,54.56061568245598
189,54.66599527614284
190,54.77032107389283
191,54.87360361366533
192,54.975853328040095
193,55.07708054527111
194,55.177295490329804
195,55.27650828593792
196,55.374728953589944
197,55.47196741456546
198,55.56823349093122
199,55.663536906533324
200,55.7578872879794
201,55.85129416561102
202,55.94376697446633
203,56.03531505523309
204,56.12594765519217
205,56.21567392915167
206,56.30450294037156
207,56.392443661479255
208,56.47950497537588
209,56.56569567613353
210,56.65102446988361
211,56.7354999756962
212,56.81913072645065
213,56.90192516969757
214,56.983891668512
215,57.0650385023383
216,57.14537386782633
217,57.224905879659474
218,57.3036425713743
219,57.38159189617198
220,57.458761727721665
221,57.53515986095587
222,57.61079401285772
223,57.685671823240554
224,57.75980085551957
225,57.8331885974758
226,57.90584246201246
227,57.977769787903746
228,58.04897784053612
229,58.11947381264216
230,58.189264825027166
231,58.2583579272883
232,58.32676009852683
233,58.394478248052984
234,58.461519216083865
235,58.527889774434435
236,58.593596627201514
237,58.658646411440905
238,58.723045697837904
239,58.786800991370946
240,58.84991873196865
241,58.912405295160376
242,58.97426699272019
243,59.03551007330439
244,59.09614072308276
245,59.156165066363336
246,59.21558916621111
247,59.27441902506042
248,59.33266058532122
249,59.39031972997943
250,59.447402283191046
251,59.50391401087055
252,59.559860621273266
253,59.61524776557194
254,59.67008103842764
255,59.72436597855478
256,59.77810806928065
257,59.83131273909925
258,59.88398536221966
259,59.936131259108876
260,59.98775569702921
261,60.038863890570326
262,60.08946100217603
263,60.13955214266567
264,60.189142371750435
265,60.23823669854435
266,60.28684008207031
267,60.33495743176101
268,60.38259360795481
269,60.42975342238668
270,60.47644163867424
271,60.5226629727989
272,60.568422093582335
273,60.61372362315792
274,60.65857213743775
275,60.70297216657479
276,60.74692819542046
277,60.79044466397766
278,60.8335259678493
279,60.87617645868223
280,60.91840044460681
281,60.96020219067215
282,61.00158591927685
283,61.042555810595495
284,61.083116003000946
285,61.12327059348235
286,61.16302363805893
287,61.20237915218974
288,61.24134111117927
289,61.27991345057888
290,61.31810006658452
291,61.35590481643008
292,61.39333151877719
293,61.43038395410083
294,61.46706586507125
295,61.50338095693195
296,61.53933289787403
297,61.5749253194067
298,61.61016181672404
299,61.645045949068205
300,61.67958124008894
301,61.71377117819946
302,61.74761921692887
303,61.78112877527099
304,61.814303238029694
305,61.847145956160816
306,61.87966024711061
307,61.91184939515091
308,61.943716651710815
309,61.97526523570514
310,62.0064983338595
311,62.03741910103232
312,62.06803066053342
313,62.098336104439475
314,62.1283384939065
315,62.158040859478824
316,62.18744620139547
317,62.21655748989293
318,62.24537766550541
319,62.27390963936177
320,62.302156293479555
321,62.33012048105617
322,62.357805026757006
323,62.385212727000834
324,62.41234635024225
325,62.439208637251234
326,62.46580230139014
327,62.49213002888765
328,62.51819447911019
329,62.54399828483049
330,62.5695440524936
331,62.59483436248007
332,62.61987176936668
333,62.64465880218444
334,62.66919796467396
335,62.69349173553867
336,62.7175425686947
337,62.74135289351916
338,62.76492511509541
339,62.78826161445585
340,62.8113647488227
341,62.83423685184591
342,62.85688023383885
343,62.879297182011875
344,62.90148996070316
345,62.92346081160754
346,62.94521195400289
347,62.966745584974284
348,62.98806387963593
349,63.009168991350975
350,63.03006305194887
351,63.05074817194081
352,63.0712264407328
353,63.09149992683689
354,63.11157067807994
355,63.131440721810534
356,63.15111206510386
357,63.1705866949642
358,63.189866578525965
359,63.20895366325212
360,63.22784987713101
361,63.24655712887112
362,63.26507730809382
363,63.283412285524264
364,63.30156391318046
365,63.31953402456007
366,63.337324434825874
367,63.35493694098902
368,63.37237332209054
369,63.38963533938107
370,63.406724736498674
371,63.42364323964509
372,63.440392557760035
373,63.45697438269383
374,63.473390389378324
375,63.489642235995944
376,63.50573156414741
377,63.521659999017345
378,63.537429149538596
379,63.55304060855461
380,63.56849595298047
381,63.5837967439621
382,63.59894452703388
383,63.61394083227495
