0,0.0
1,1.0
2,1.68904
3,2.3813826400000004
4,3.0567883679200003
5,3.7278761100421605
6,4.390809752243371
7,5.04748680884332
8,5.69731314303316
9,6.3407009937115815
10,6.977591544619447
11,7.60812223532217
12,8.232332181325374
13,8.85030097964373
14,9.462086063874816
15,10.067753186756635
16,10.66736252471842
17,11.26097563666459
18,11.84865229322672
19,12.430452115889505
20,13.006433841630999
21,13.57665572164664
22,14.141175351667322
23,14.700049774203423
24,15.253335442338601
25,15.8010882495515
26,16.3433635252861
27,16.880216046684488
28,17.411700041704563
29,17.937869196192192
30,18.458776658730173
31,18.974475046429028
32,19.485016450108265
33,19.99045243967237
34,20.490834069290024
35,20.986211882582786
36,21.47663591772436
37,21.962155712503982
38,22.442820309329193
39,22.918678260182283
40,23.389777631524435
41,23.85616600915174
42,24.317890503001887
43,24.77499775191301
44,25.2275339283347
45,25.67554474299198
46,26.119075449502567
47,26.55817084894797
48,26.992875294398882
49,27.423232695395253
50,27.849286522381647
51,28.27107981109816
52,28.68865516692751
53,29.10205476919856
54,29.511320375446896
55,29.916493325632747
56,30.31761454631674
57,30.71472455479389
58,31.10786346318627
59,31.497070982494726
60,31.8823864266101
61,32.26384871628432
62,32.6414963830618
63,33.015367573171496
64,33.385500051380106
65,33.751931204806624
66,34.11469804669888
67,34.47383722017221
68,34.8293850019108
69,35.181377305832015
70,35.529849686714016
71,35.87483734378719
72,36.216375124289634
73,36.554497526987056
74,36.889238705657505
75,37.22063247254125
76,37.548712301756154
77,37.87351133267891
78,38.195062373292444
79,38.51339790349984
80,38.828550078405165
81,39.14055073156143
82,39.44943137818614
83,39.7552232183446
84,40.057957140101465
85,40.357663722640766
86,40.654373239354676
87,40.94811566090144
88,41.23892065823275
89,41.52681760559074
90,41.81183558347515
91,42.09400338158073
92,42.373349501705235
93,42.6499021606285
94,42.92368929296254
95,43.19473855397324
96,43.46307732237382
97,43.7287327030904
98,43.99173152999981
99,44.25210036864013
100,44.509865518894046
101,44.76505301764542
102,45.01768864140929
103,45.26779790893553
104,45.51540608378649
105,45.76053817688894
106,46.00321894906036
107,46.243472913510075
108,46.4813243383153
109,46.71679724887247
110,46.94991543032406
111,47.18070242996114
112,47.40918155960185
113,47.63537589794615
114,47.859308292907
115,48.081001363918254
116,48.30047750421939
117,48.51775888311751
118,48.732867448226656
119,48.94582492768471
120,49.15665283234817
121,49.365372457965016
122,49.57200488732568
123,49.77657099239275
124,49.97909143640914
125,50.17958667598537
126,50.37807696316584
127,50.57458234747449
128,50.76912267794007
129,50.961717605100986
130,51.1523865829903
131,51.34114887110072
132,51.528023536330046
133,51.713029454907065
134,51.896185314298314
135,52.07750961509566
136,52.25702067288502
137,52.43473662009648
138,52.61067540783585
139,52.784854807697805
140,52.95729241356114
141,53.12800564336585
142,53.29701174087252
143,53.464327777404115
144,53.62997065357039
145,53.793957100975
146,53.956303683905574
147,54.117026801006844
148,54.2761426869371
149,54.433667414008056
150,54.58961689380829
151,54.74400687881053
152,54.89685296396275
153,55.04817058826344
154,55.19797503632112
155,55.34628143989823
156,55.49310477943957
157,55.6384598855855
158,55.782361440669966
159,55.924823980203584
160,56.06586189434187
161,56.20548942933877
162,56.3437206889857
163,56.48056963603616
164,56.61605009361612
165,56.75017574662027
166,56.882960143094394
167,57.01441669560377
168,57.144558682588055
169,57.2733992497025
170,57.40095141114579
171,57.527228050974664
172,57.65224192440523
173,57.7760056591015
174,57.89853175645081
175,58.019832592826624
176,58.13992042083868
177,58.258807370570615
178,58.37650545080524
179,58.49302655023751
180,58.608382438675456
181,58.72258476822902
182,58.835645074487054
183,58.947574777682505
184,59.058385183846
185,59.168087485947865
186,59.276692765028706
187,59.38421199131874
188,59.49065602534588
189,59.59603561903275
190,59.70036141678274
191,59.803643956555234
192,59.905893670930006
193,60.007120888161026
194,60.10733583321974
195,60.20654862882787
196,60.30476929647991
197,60.402007757455436
198,60.4982738338212
199,60.593577249423305
200,60.687927630869396
201,60.78133450850101
202,60.87380731735632
203,60.96535539812307
204,61.055987998082166
205,61.14571427204166
206,61.23454328326156
207,61.322484004369265
208,61.40954531826589
209,61.49573601902355
210,61.58106481277364
211,61.665540318586224
212,61.749171069340676
213,61.831965512587594
214,61.91393201140203
215,61.995078845228335
216,62.075414210716374
217,62.154946222549526
218,62.23368291426436
219,62.31163223906203
220,62.38880207061173
221,62.46520020384594
222,62.540834355747805
223,62.61571216613065
224,62.68984119840967
225,62.76322894036589
226,62.835882804902546
227,62.90781013079384
228,62.97901818342623
229,63.04951415553229
230,63.1193051679173
231,63.18839827017844
232,63.25680044141697
233,63.32451859094312
234,63.39155955897401
235,63.45793011732459
236,63.52363697009166
237,63.58868675433106
238,63.65308604072806
239,63.7168413342611
240,63.77995907485881
241,63.842445638050535
242,63.90430733561035
243,63.96555041619457
244,64.02618106597293
245,64.08620540925352
246,64.1456295091013
247,64.20445936795062
248,64.26270092821143
249,64.32036007286965
250,64.37744262608128
251,64.43395435376078
252,64.4899009641635
253,64.54528810846219
254,64.60012138131789
255,64.65440632144504
256,64.70814841217091
257,64.76135308198951
258,64.81402570510994
259,64.86617160199916
260,64.9177960399195
261,64.96890423346062
262,65.01950134506633
263,65.06959248555599
264,65.11918271464076
265,65.16827704143466
266,65.21688042496064
267,65.26499777465135
268,65.31263395084515
269,65.35979376527703
270,65.40648198156458
271,65.45270331568926
272,65.49846243647269
273,65.54376396604829
274,65.58861248032812
275,65.63301250946516
276,65.67696853831082
277,65.72048500686803
278,65.76356631073968
279,65.80621680157259
280,65.84844078749718
281,65.89024253356251
282,65.93162626216721
283,65.97259615348587
284,66.01315634589133
285,66.05331093637274
286,66.09306398094934
287,66.13241949508016
288,66.17138145406966
289,66.20995379346928
290,66.24814040947491
291,66.28594515932048
292,66.3233718616676
293,66.36042429699123
294,66.39710620796164
295,66.43342129982236
296,66.46937324076445
297,66.50496566229714
298,66.54020215961448
299,66.57508629195866
300,66.60962158297939
301,66.64381152108992
302,66.67765955981933
303,66.71116911816146
304,66.74434358092016
305,66.77718629905128
306,66.80970059000109
307,66.8418897380414
308,66.8737569946013
309,66.9053055785956
310,66.93653867674998
311,66.9674594439228
312,66.99807100342389
313,67.02837644732998
314,67.058378836797
315,67.08808120236935
316,67.11748654428598
317,67.14659783278343
318,67.17541800839592
319,67.20394998225228
320,67.23219663637009
321,67.26016082394672
322,67.28784536964756
323,67.3152530698914
324,67.34238669313281
325,67.3692489801418
326,67.3958426442807
327,67.42217037177822
328,67.44823482200077
329,67.47403862772109
330,67.4995843953842
331,67.52487470537069
332,67.54991211225729
333,67.57469914507504
334,67.5992383075646
335,67.62353207842928
336,67.64758291158529
337,67.67139323640976
338,67.69496545798599
339,67.71830195734645
340,67.74140509171332
341,67.7642771947365
342,67.78692057672946
343,67.80933752490247
344,67.83153030359378
345,67.85350115449816
346,67.8752522968935
347,67.89678592786488
348,67.91810422252655
349,67.93920933424161
350,67.96010339483952
351,67.98078851483145
352,68.00126678362345
353,68.02154026972754
354,68.04161102097059
355,68.0614810647012
356,68.08115240799451
357,68.10062703785489
358,68.11990692141667
359,68.13899400614281
360,68.1578902200217
361,68.17659747176181
362,68.19511765098451
363,68.213452628415
364,68.23160425607118
365,68.24957436745078
366,68.2673647777166
367,68.28497728387975
368,68.30241366498129
369,68.31967568227178
370,68.33676507938938
371,68.35368358253581
372,68.37043290065077
373,68.38701472558459
374,68.40343073226906
375,68.4196825788867
376,68.43577190703814
377,68.4517003419081
378,68.46746949242933
379,68.48308095144536
380,68.49853629587122
381,68.51383708685283
382,68.52898486992461
383,68.5439811751657
384,68.55882751735436
