0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.759726841936428
20,6.182532167170685
21,6.568597357980495
22,7.021373908880646
23,7.468090210551976
24,7.950770194438993
25,8.436010475261254
26,8.93809189138714
27,9.442354959941788
28,9.952648732891063
29,10.462679741516983
30,10.973042297974521
31,11.481065471765572
32,11.986586837536242
33,12.488488522500752
34,12.986561702501232
35,13.480354126138764
36,13.969745482052549
37,14.45456926851532
38,14.934782056973392
39,15.410339867505321
40,15.881245126796358
41,16.347506000331084
42,16.809148339903746
43,17.26620210457346
44,17.71870394372056
45,18.166692563509663
46,18.610209069002384
47,19.049295342454265
48,19.483993967073634
49,19.914347645282717
50,20.340399104560436
51,20.762190884991245
52,21.17976528403438
53,21.593164278844423
54,22.002429500650003
55,22.407602207445244
56,22.808723274419194
57,23.20583318581824
58,23.598972033017944
59,23.988179513759814
60,24.373494933606015
61,24.75495720801233
62,25.132604865196548
63,25.506476049280575
64,25.87660852370821
65,26.24303967476313
66,26.605806515169046
67,26.964945687711214
68,27.32049346886686
69,27.67248577242325
70,28.02095815307707
71,28.365945810007577
72,28.707483590420864
73,29.04560599306258
74,29.380347171698247
75,29.711740938560265
76,30.039820767761604
77,30.36461979867589
78,30.686170839284138
79,31.004506369488226
80,31.31965854439148
81,31.631659197546448
82,31.94053984417034
83,32.246331684328275
84,32.549065606084824
85,32.848772188623904
86,33.14548170533768
87,33.439224126884355
88,33.7300291242156
89,34.01792607157354
90,34.30294404945792
91,34.58511184756345
92,34.86445796768794
93,35.14101062661118
94,35.414797758945184
95,35.68584701995585
96,35.95418578835642
97,36.21984116907299
98,36.48283999598238
99,36.743208834622685
100,37.00097398487658
101,37.256161483627935
102,37.508797107391786
103,37.758906374917984
104,38.00651454976895
105,38.25164664287138
106,38.4943274150428
107,38.73458137949249
108,38.972432804297696
109,39.20790571485483
110,39.441023896306405
111,39.67181089594348
112,39.90029002558416
113,40.12648436392845
114,40.350416758889295
115,40.57210982990052
116,40.79158597020164
117,41.008867349099745
118,41.22397591420887
119,41.436933393666905
120,41.647761298330366
121,41.85648092394719
122,42.06311335330786
123,42.267679458374914
124,42.47019990239129
125,42.67069514196749
126,42.86918542914795
127,43.065690813456605
128,43.260231143922155
129,43.45282607108307
130,43.64349504897237
131,43.832257337082766
132,44.01913200231207
133,44.20413792088907
134,44.3872937802803
135,44.56861808107764
136,44.74812913886699
137,44.92584508607843
138,45.10178387381779
139,45.27596327367972
140,45.44840087954307
141,45.61911410934777
142,45.78812020685443
143,45.955436243386
144,46.12107911955228
145,46.28506556695688
146,46.44741214988745
147,46.60813526698869
148,46.76725115291893
149,46.92477587998988
150,47.08072535979011
151,47.23511534479234
152,47.38796142994455
153,47.53927905424522
154,47.6890835023029
155,47.83738990588
156,47.98421324542134
157,48.12956835156725
158,48.27346990665171
159,48.41593244618532
160,48.5569703603236
161,48.69659789532048
162,48.8348291549674
163,48.97167810201787
164,49.10715855959782
165,49.24128421260196
166,49.374068609076055
167,49.50552516158543
168,49.6356671485697
169,49.76450771568412
170,49.89205987712742
171,50.01833651695626
172,50.143350390386836
173,50.2671141250831
174,50.3896402224324
175,50.51094105880819
176,50.63102888682024
177,50.74991583655216
178,50.86761391678678
179,50.984135016219035
180,51.09949090465698
181,51.213693234210524
182,51.32675354046855
183,51.43868324366399
184,51.5494936498275
185,51.659195951929334
186,51.76780123101017
187,51.875320457300205
188,51.98176449132733
189,52.08714408501419
190,52.19146988276418
191,52.29475242253667
192,52.397002136911425
193,52.49822935414244
194,52.59844429920114
195,52.697657094809266
196,52.795877762461295
197,52.89311622343682
198,52.98938229980258
199,53.08468571540468
200,53.17903609685075
201,53.27244297448238
202,53.36491578333768
203,53.456463864104435
204,53.54709646406351
205,53.636822738023
206,53.72565174924291
207,53.813592470350585
208,53.90065378424722
209,53.986844485004866
210,54.07217327875497
211,54.15664878456754
212,54.24027953532199
213,54.323073978568914
214,54.40504047738333
215,54.48618731120964
216,54.566522676697666
217,54.64605468853081
218,54.72479138024564
219,54.802740705043306
220,54.87991053659301
221,54.9563086698272
222,55.03194282172907
223,55.1068206321119
224,55.180949664390916
225,55.25433740634713
226,55.32699127088378
227,55.39891859677507
228,55.47012664940744
229,55.540622621513506
230,55.61041363389851
231,55.67950673615964
232,55.747908907398184
233,55.81562705692431
234,55.882668024955215
235,55.949038583305786
236,56.01474543607285
237,56.079795220312235
238,56.14419450670925
239,56.20794980024228
240,56.271067540839994
241,56.33355410403171
242,56.395415801591525
243,56.456658882175745
244,56.51728953195413
245,56.57731387523471
246,56.6367379750825
247,56.6955678339318
248,56.753809394192594
249,56.8114685388508
250,56.868551092062425
251,56.92506281974192
252,56.981009430144624
253,57.03639657444331
254,57.09122984729899
255,57.14551478742613
256,57.19925687815199
257,57.2524615479706
258,57.30513417109102
259,57.357280067980234
260,57.408904505900566
261,57.46001269944168
262,57.5106098110474
263,57.56070095153705
264,57.6102911806218
265,57.65938550741573
266,57.707988890941685
267,57.75610624063239
268,57.803742416826196
269,57.850902231258054
270,57.8975904475456
271,57.94381178167027
272,57.989570902453686
273,58.03487243202927
274,58.07972094630911
275,58.12412097544615
276,58.168077004291824
277,58.21159347284902
278,58.25467477672065
279,58.29732526755357
280,58.33954925347817
281,58.381350999543514
282,58.42273472814821
283,58.463704619466846
284,58.50426481187229
285,58.544419402353704
286,58.584172446930296
287,58.62352796106112
288,58.66248992005064
289,58.70106225945026
290,58.739248875455885
291,58.777053625301455
292,58.81448032764856
293,58.85153276297219
294,58.8882146739426
295,58.924529765803285
296,58.96048170674539
297,58.99607412827806
298,59.031310625595395
299,59.06619475793955
300,59.10073004896029
301,59.134919987070795
302,59.16876802580022
303,59.202277584142344
304,59.23545204690105
305,59.26829476503215
306,59.30080905598196
307,59.33299820402226
308,59.36486546058216
309,59.39641404457646
310,59.42764714273082
311,59.45856790990364
312,59.48917946940473
313,59.51948491331081
314,59.54948730277783
315,59.57918966835017
316,59.60859501026679
317,59.63770629876425
318,59.666526474376745
319,59.69505844823311
320,59.7233051023509
321,59.751269289927514
322,59.778953835628364
323,59.80636153587222
324,59.833495159113625
325,59.860357446122606
326,59.8869511102615
327,59.91327883775904
328,59.939343287981565
329,59.96514709370188
330,59.990692861364984
331,60.015983171351465
332,60.04102057823806
333,60.06580761105582
334,60.090346773545384
335,60.11464054441006
336,60.13869137756609
337,60.16250170239054
338,60.18607392396676
339,60.20941042332722
340,60.23251355769408
341,60.25538566071727
342,60.27802904271022
343,60.30044599088324
344,60.322638769574546
345,60.34460962047892
346,60.366360762874265
347,60.38789439384565
348,60.40921268850732
349,60.43031780022236
350,60.45121186082028
351,60.47189698081218
352,60.49237524960421
353,60.51264873570828
354,60.53271948695133
355,60.55258953068194
356,60.57226087397525
357,60.59173550383561
358,60.61101538739738
359,60.630102472123546
360,60.64899868600242
361,60.66770593774252
362,60.686226116965216
363,60.70456109439569
364,60.72271272205184
365,60.740682833431464
366,60.75847324369726
367,60.776085749860414
368,60.793522130961925
369,60.81078414825243
370,60.827873545370025
371,60.84479204851645
372,60.86154136663143
373,60.87812319156524
374,60.894539198249696
375,60.91079104486734
376,60.92688037301879
377,60.94280880788873
378,60.958577958409954
379,60.97418941742599
380,60.98964476185186
381,61.00494555283345
382,61.020093335905244
383,61.03508964114633
