0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6053101947202215
13,4.0977440060602275
14,4.672846365070008
15,5.229189128688293
16,5.814134602063845
17,6.392516007690119
18,6.977962129611766
19,7.558790913953857
20,8.13858300212656
21,8.713542063438256
22,9.284522285606522
23,9.850314301925579
24,10.411108475483134
25,10.966540174209905
26,11.516665111716035
27,12.061396291083371
28,12.600773549979621
29,13.134802132839258
30,13.663525836311551
31,14.186980710610479
32,14.705214510555312
33,15.218273349825502
34,15.726206742758581
35,16.22906372132233
36,16.72689409617741
37,17.2197473125325
38,17.707672749431865
39,18.19071937840267
40,18.66893582950037
41,19.142370289342818
42,19.611070515160318
43,20.075083805742718
44,20.534457005825992
45,20.989236499776897
46,21.439468215055776
47,21.885197623150013
48,22.326469743404687
49,22.763329146293607
50,23.195819957548622
51,23.62398586216674
52,24.047870108657822
53,24.467515513251247
54,24.882964464151538
55,25.29425892576082
56,25.70144044288944
57,26.10455014493053
58,26.503628750003216
59,26.89871656905735
60,27.289853509940922
61,27.67707908142801
62,28.060432397207894
63,28.43995217983474
64,28.815676764638255
65,29.187644103595566
66,29.55589176916444
67,29.92045695807833
68,30.281376495103498
69,30.6386868367587
70,30.992424074997512
71,31.342623940854054
72,31.689321808052078
73,32.032552696578165
74,32.372351276219014
75,32.708751870063466
76,33.041788457969496
77,33.37149467999646
78,33.697903839803175
79,34.0210489080118
80,34.34096252553836
81,34.65767700688965
82,34.97122434342742
83,35.28163620659982
84,35.58894395114049
85,35.89317861823576
86,36.194370938660086
87,36.492551335880144
88,36.78774992912803
89,37.07999653644341
90,37.36932067768566
91,37.65575157751547
92,37.93931816834699
93,38.22004909327019
94,38.49797270894416
95,38.77311708846139
96,39.04551002418346
97,39.3151790305483
98,39.58215134684949
99,39.84645393998767
100,40.10811350719447
101,40.36715647872919
102,40.62360902054857
103,40.87749703694976
104,41.12884617318694
105,41.37768181806173
106,41.6240291064878
107,41.86791292202959
108,42.10935789941598
109,42.34838842702848
110,42.58502864936488
111,42.8193024694779
112,43.0512335513898
113,43.28084532248258
114,43.50816097586442
115,43.73320347271246
116,43.95599554459201
117,44.176559695752765
118,44.394918205401915
119,44.61109312995457
120,44.82510630526169
121,45.036979348815755
122,45.246733661934265
123,45.45439043192159
124,45.65997063420905
125,45.86349503447364
126,46.06498419073558
127,46.2644584554349
128,46.461937977487246
129,46.657442704319045
130,46.850992383882534
131,47.04260656665039
132,47.232304607590585
133,47.420105668121344
134,47.6060287180468
135,47.790092537473015
136,47.97231571870496
137,48.15271666812459
138,48.331313608050024
139,48.508124578576194
140,48.683167439397124
141,48.85645987160982
142,49.028019379500414
143,49.197863292312086
144,49.36600876599563
145,49.53247278494235
146,49.697272163699594
147,49.860423548669274
148,50.02194341978925
149,50.18184809219803
150,50.34015371788273
151,50.496876287310585
152,50.65203163104416
153,50.8056354213404
154,50.95770317373366
155,51.108250248603
156,51.25729185272365
157,51.40484304080307
158,51.55091871700174
159,51.695533636438384
160,51.83870240668068
161,51.980439489220544
162,52.12075920093503
163,52.259675715532346
164,52.3972030649837
165,52.533355140940536
166,52.66814569613781
167,52.8015883457831
168,52.93369656893195
169,53.06448370984931
170,53.193962979357515
171,53.32214745617061
172,53.44905008821556
173,53.5746836939401
174,53.69906096360737
175,53.82219446057798
176,53.94409662257888
177,54.064779762959766
178,54.18425607193685
179,54.30253761782416
180,54.4196363482526
181,54.53556409137674
182,54.65033255706965
183,54.76395333810562
184,54.87643791133126
185,54.98779763882461
186,55.09804376904306
187,55.2071874379593
188,55.3152396701864
189,55.422211380091206
190,55.528113372896975
191,55.63295634577467
192,55.73675088892362
193,55.83950748664106
194,55.94123651838133
195,56.04194825980419
196,56.14165288381283
197,56.24036046158136
198,56.338080963572224
199,56.434824260543174
200,56.53060012454442
201,56.625418229905655
202,56.71928815421328
203,56.81221937927783
204,56.90422129209173
205,56.99530318577749
206,57.0854742605264
207,57.17474362452782
208,57.2631202948892
209,57.35061319854699
210,57.437231173168215
211,57.52298296804318
212,57.60787724496944
213,57.691922579126405
214,57.775127459941814
215,57.857500291949066
216,57.93904939563626
217,58.019783008286566
218,58.09970928481039
219,58.17883629856895
220,58.257172042189936
221,58.33472442837472
222,58.41150129069764
223,58.48751038439736
224,58.56275938716005
225,58.63725589989513
226,58.71100744750286
227,58.78402147963451
228,58.856305371444826
229,58.927866424337054
230,58.99871186670036
231,59.06884885464004
232,59.13828447270031
233,59.207025734579986
234,59.27507958384087
235,59.342452894609124
236,59.40915247226972
237,59.475185054153684
238,59.540557310218844
239,59.60527584372333
240,59.66934719189276
241,59.73277782658051
242,59.79557415492139
243,59.85774251997884
244,59.91928920138574
245,59.98022041597855
246,60.04054231842545
247,60.10026100184787
248,60.15938249843607
249,60.217912780058384
250,60.275857758864475
251,60.33322328788252
252,60.390015161610364
253,60.446239116600935
254,60.50190083204161
255,60.55700593032786
256,60.611559977631266
257,60.66556848446163
258,60.7190369062237
259,60.77197064376814
260,60.824375043937124
261,60.87625540010443
262,60.92761695271007
263,60.978464889789656
264,61.02880434749842
265,61.07864041063011
266,61.12797811313048
267,61.176822438605846
268,61.225178320826465
269,61.273050644224874
270,61.32044424438931
271,61.36736390855207
272,61.41381437607323
273,61.45980033891917
274,61.50532644213666
275,61.55039728432197
276,61.595017418085426
277,61.63919135051124
278,61.68292354361282
279,61.72621841478335
280,61.7690803372422
281,61.81151364047645
282,61.85352261067837
283,61.89511149117824
284,61.93628448287314
285,61.977045744651086
286,62.01739939381125
287,62.05734950647981
288,62.0969001180217
289,62.136055223448146
290,62.17481877782034
291,62.2131946966488
292,62.25118685628901
293,62.288799094332774
294,62.32603520999612
295,62.36289896450285
296,62.39939408146449
297,62.43552424725654
298,62.471293111390644
299,62.50670428688339
300,62.54176135062126
301,62.576467843721716
302,62.61082727189118
303,62.64484310577895
304,62.678518781327845
305,62.71185770012125
306,62.744863229726704
307,62.777538704036125
308,62.80988742360243
309,62.84191265597308
310,62.87361763602003
311,62.9050055662665
312,62.93607961721052
313,62.966842927645075
314,62.9972986049753
315,63.02744972553222
316,63.05729933488355
317,63.08685044814139
318,63.11610605026665
319,63.14506909637066
320,63.173742512013646
321,63.202129193500184
322,63.23023200817185
323,63.25805379469681
324,63.28559736335653
325,63.312865496329636
326,63.33986094797301
327,63.366586445099955
328,63.393044687255625
329,63.41923834698976
330,63.44517007012654
331,63.47084247603195
332,63.4962581578783
333,63.521419682906185
334,63.546329592683804
335,63.57099040336364
336,63.59540460593672
337,63.61957466648401
338,63.64350302642586
339,63.66719210276827
340,63.690644288347286
341,63.71386195207046
342,63.736847439156435
343,63.75960307137156
344,63.78213114726451
345,63.804433942398546
346,63.82651370958122
347,63.84837267909208
348,63.87001305890783
349,63.89143703492543
350,63.91264677118285
351,63.933644410077676
352,63.9544320725836
353,63.97501185846443
354,63.99538584648647
355,64.01555609462828
356,64.03552464028867
357,64.05529350049247
358,64.07486467209422
359,64.09424013197994
360,64.11342183726684
361,64.13241172550083
362,64.15121171485252
363,64.16982370431067
364,64.18824957387424
365,64.20649118474218
366,64.2245503795014
367,64.24242898231307
368,64.2601287990966
369,64.27765161771231
370,64.29499920814186
371,64.31217332266712
372,64.32917569604712
373,64.34600804569332
374,64.36267207184308
375,64.37916945773131
376,64.39550186976066
377,64.41167095766973
378,64.42767835469971
379,64.44352567775938
380,64.45921452758847
381,64.47474648891927
382,64.49012313063676
383,64.50534600593707
