0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.327770262650334
9,2.8997114134042272
10,3.5281065835075163
11,4.135963848838846
12,4.755587542680301
13,5.36626745420269
14,5.9760055271559995
15,6.579281782853806
16,7.1780528892986535
17,7.770865135081946
18,8.358213738953468
19,8.939740084499473
20,9.515596647562216
21,10.085723576621378
22,10.650196147014038
23,11.20903714127036
24,11.76230526236876
25,12.310046165497022
26,12.852314927766233
27,13.389163170166205
28,13.920644752392054
29,14.446812356925335
30,14.967718926173768
31,15.483416748878309
32,15.993957821693698
33,16.499393604214642
34,16.999775111157465
35,17.495152848240107
36,17.985576837833474
37,18.471096604453876
38,18.951761184340047
39,19.427619124753974
40,19.898718489785754
41,20.365106863531782
42,20.826831355026947
43,21.28393860249126
44,21.736474778032534
45,22.18448559214922
46,22.62801629833009
47,23.067111697573065
48,23.50181614290027
49,23.93217354382069
50,24.358227370760588
51,24.78002065944854
52,25.19759601526038
53,25.610995617520654
54,26.020261223762375
55,26.425434173944154
56,26.82655539462563
57,27.223665403101222
58,27.61680431149264
59,28.006011830800485
60,28.391327274915472
61,28.772789564589445
62,29.150437231366762
63,29.524308421476352
64,29.89444089968488
65,30.260872053111342
66,30.623638895003552
67,30.982778068476847
68,31.338325850215398
69,31.690318154136584
70,32.03879053501855
71,32.383778192091704
72,32.72531597259413
73,33.063438375291526
74,33.39817955396195
75,33.72957332084567
76,34.05765315006056
77,34.3824521809833
78,34.70400322159681
79,35.02233875180416
80,35.337490926709464
81,35.649491579865696
82,35.958372226490376
83,36.26416406664881
84,36.56689798840566
85,36.866604570944936
86,37.163314087658826
87,37.45705650920557
88,37.74786150653686
89,38.03575845389483
90,38.320776431779215
91,38.60294422988478
92,38.88229035000925
93,39.1588430089325
94,39.432630141266515
95,39.703679402277196
96,39.972018170677764
97,40.23767355139431
98,40.50067237830371
99,40.76104121694401
100,41.01880636719791
101,41.27399386594925
102,41.52662948971311
103,41.776738757239315
104,42.02434693209026
105,42.26947902519269
106,42.5121597973641
107,42.75241376181379
108,42.990265186619
109,43.22573809717615
110,43.458856278627735
111,43.68964327826479
112,43.91812240790549
113,44.144316746249764
114,44.368249141210626
115,44.58994221222185
116,44.80941835252297
117,45.02669973142108
118,45.24180829653021
119,45.45476577598823
120,45.665593680651696
121,45.87431330626851
122,46.080945735629186
123,46.28551184069623
124,46.48803228471261
125,46.68852752428883
126,46.88701781146928
127,47.083523195777936
128,47.27806352624349
129,47.47065845340441
130,47.66132743129371
131,47.8500897194041
132,48.036964384633414
133,48.221970303210426
134,48.40512616260166
135,48.58645046339899
136,48.76596152118834
137,48.9436774683998
138,49.11961625613914
139,49.293795656001095
140,49.46623326186442
141,49.63694649166912
142,49.80595258917578
143,49.97326862570736
144,50.13891150187362
145,50.30289794927823
146,50.46524453220879
147,50.62596764931004
148,50.7850835352403
149,50.942608262311225
150,51.09855774211147
151,51.25294772711368
152,51.40579381226589
153,51.55711143656657
154,51.70691588462425
155,51.85522228820135
156,52.002045627742675
157,52.14740073388858
158,52.29130228897304
159,52.43376482850665
160,52.574802742644934
161,52.71443027764183
162,52.85266153728875
163,52.989510484339206
164,53.12499094191916
165,53.25911659492331
166,53.39190099139741
167,53.523357543906776
168,53.65349953089106
169,53.78234009800548
170,53.90989225944877
171,54.03616889927763
172,54.16118277270818
173,54.28494650740444
174,54.40747260475374
175,54.52877344112955
176,54.64886126914159
177,54.767748218873514
178,54.885446299108125
179,55.00196739854037
180,55.11732328697832
181,55.23152561653187
182,55.344585922789896
183,55.45651562598533
184,55.56732603214883
185,55.67702833425068
186,55.78563361333152
187,55.89315283962155
188,55.99959687364868
189,56.104976467335526
190,56.209302265085505
191,56.31258480485799
192,56.414834519232755
193,56.51606173646376
194,56.616276681522464
195,56.71548947713059
196,56.813710144782625
197,56.910948605758136
198,57.00721468212391
199,57.102518097726005
200,57.19686847917209
201,57.29027535680371
202,57.382748165659
203,57.47429624642576
204,57.564928846384845
205,57.65465512034433
206,57.74348413156424
207,57.83142485267193
208,57.91848616656857
209,58.00467686732621
210,58.090005661076304
211,58.174481166888874
212,58.258111917643326
213,58.34090636089024
214,58.42287285970466
215,58.50401969353097
216,58.584355059018996
217,58.663887070852155
218,58.742623762566986
219,58.82057308736465
220,58.897742918914346
221,58.97414105214854
222,59.0497752040504
223,59.12465301443323
224,59.19878204671223
225,59.27216978866845
226,59.34482365320512
227,59.416750979096406
228,59.487959031728785
229,59.55845500383484
230,59.62824601621984
231,59.69733911848097
232,59.7657412897195
233,59.83345943924564
234,59.90050040727652
235,59.96687096562709
236,60.03257781839417
237,60.097627602633565
238,60.16202688903057
239,60.2257821825636
240,60.288899923161296
241,60.351386486353036
242,60.41324818391284
243,60.474491264497054
244,60.53512191427542
245,60.595146257556
246,60.65457035740378
247,60.71340021625309
248,60.7716417765139
249,60.82930092117211
250,60.886383474383734
251,60.942895202063234
252,60.99884181246595
253,61.05422895676461
254,61.10906222962031
255,61.16334716974743
256,61.217089260473294
257,61.2702939302919
258,61.32296655341232
259,61.375112450301536
260,61.42673688822186
261,61.47784508176298
262,61.528442193368676
263,61.57853333385834
264,61.62812356294308
265,61.677217889737
266,61.725821273262966
267,61.77393862295368
268,61.82157479914748
269,61.868734613579356
270,61.91542282986689
271,61.961644163991565
272,62.007403284774995
273,62.05270481435059
274,62.09755332863043
275,62.14195335776746
276,62.18590938661313
277,62.22942585517033
278,62.272507159041965
279,62.315157649874884
280,62.35738163579947
281,62.399183381864816
282,62.44056711046951
283,62.48153700178813
284,62.522097194193606
285,62.56225178467501
286,62.60200482925158
287,62.64136034338241
288,62.68032230237192
289,62.71889464177154
290,62.75708125777718
291,62.79488600762274
292,62.832312709969855
293,62.869365145293514
294,62.90604705626391
295,62.942362148124595
296,62.978314089066686
297,63.013906510599355
298,63.04914300791671
299,63.08402714026086
300,63.11856243128159
301,63.15275236939212
302,63.186600408121535
303,63.22010996646364
304,63.253284429222376
305,63.2861271473535
306,63.31864143830329
307,63.35083058634359
308,63.38269784290348
309,63.414246426897805
310,63.44547952505215
311,63.476400292224966
312,63.50701185172608
313,63.53731729563215
314,63.56731968509918
315,63.59702205067151
316,63.62642739258813
317,63.65553868108559
318,63.684358856698054
319,63.71289083055443
320,63.741137484672194
321,63.76910167224881
322,63.79678621794967
323,63.8241939181935
324,63.85132754143493
325,63.87818982844392
326,63.90478349258281
327,63.93111122008034
328,63.957175670302846
329,63.98297947602316
330,64.00852524368625
331,64.03381555367275
332,64.05885296055936
333,64.08363999337713
334,64.10817915586671
335,64.13247292673137
336,64.15652375988739
337,64.18033408471184
338,64.20390630628808
339,64.22724280564852
340,64.2503459400154
341,64.27321804303857
342,64.29586142503153
343,64.31827837320455
344,64.34047115189581
345,64.36244200280021
346,64.38419314519554
347,64.40572677616693
348,64.42704507082858
349,64.44815018254366
350,64.46904424314155
351,64.48972936313348
352,64.51020763192548
353,64.53048111802954
354,64.5505518692726
355,64.57042191300319
356,64.59009325629651
357,64.60956788615687
358,64.62884776971866
359,64.6479348544448
360,64.66683106832367
361,64.68553832006381
362,64.70405849928649
363,64.72239347671697
364,64.74054510437314
365,64.75851521575277
366,64.77630562601857
367,64.79391813218172
368,64.81135451328323
369,64.82861653057374
370,64.84570592769133
371,64.86262443083776
372,64.87937374895273
373,64.89595557388654
374,64.912371580571
375,64.92862342718864
376,64.94471275534009
377,64.96064119021004
378,64.97641034073126
379,64.99202179974728
380,65.00747714417315
381,65.02277793515476
382,65.03792571822655
383,65.05292202346763
