0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3969638926653953
9,3.974048280612444
10,4.609462856149365
11,5.225086674454777
12,5.853148538983911
13,6.472525432271583
14,7.091142831372065
15,7.703341409327217
16,8.311040296341394
17,8.912739874699179
18,9.508920113636904
19,10.09920759307987
20,10.683749343352215
21,11.262481066736099
22,11.835476508508755
23,12.402757483055835
24,12.964382652602486
25,13.520397880241399
26,14.070858749393789
27,14.615817484752732
28,15.155328644286712
29,15.689445642076933
30,16.21822217916539
31,16.741711310785945
32,17.25996580434632
33,17.77303788831543
34,18.280979342792623
35,18.783841433405566
36,19.281674936330297
37,19.77453012316201
38,20.2624567702846
39,20.745504158005335
40,21.223721076323592
41,21.697155828097898
42,22.165856234008512
43,22.629869636845896
44,23.08924290626857
45,23.544022443365623
46,23.994254185320088
47,24.439983609992982
48,24.88125574050436
49,25.318115149762342
50,25.750605964959608
51,26.178771872024313
52,26.6026561200303
53,27.022301525563524
54,27.437750477045892
55,27.849044939016185
56,28.25622645636846
57,28.659336158548243
58,29.058414763706857
59,29.453502582814284
60,29.844639523730873
61,30.231865095238447
62,30.61521841103103
63,30.99473819366575
64,31.370462778474145
65,31.74243011743448
66,32.11067778300522
67,32.475242971920274
68,32.83616250894618
69,33.19347285060183
70,33.54721008884092
71,33.89740995469763
72,34.24410782189576
73,34.58733871042191
74,34.92713729006281
75,35.26353788390729
76,35.596574471813334
77,35.92628069384031
78,36.25268985364703
79,36.575834921855666
80,36.89574853938222
81,37.21246302073351
82,37.52601035727129
83,37.83642222044369
84,38.14372996498436
85,38.44796463207962
86,38.749156952503945
87,39.04733734972402
88,39.342535942971885
89,39.63478255028727
90,39.924106691529516
91,40.21053759135933
92,40.49410418219085
93,40.77483510711404
94,41.05275872278802
95,41.32790310230526
96,41.600296038027324
97,41.86996504439216
98,42.136937360693345
99,42.40123995383153
100,42.66289952103832
101,42.921942492573045
102,43.17839503439243
103,43.43228305079362
104,43.683632187030796
105,43.9324678319056
106,44.17881512033166
107,44.422698935873456
108,44.66414391325983
109,44.903174440872334
110,45.139814663208725
111,45.37408848332175
112,45.606019565233645
113,45.835631336326415
114,46.06294698970827
115,46.287989486556306
116,46.510781558435845
117,46.73134570959661
118,46.94970421924576
119,47.16587914379842
120,47.37989231910555
121,47.59176536265961
122,47.80151967577813
123,48.009176445765455
124,48.214756648052926
125,48.418281048317496
126,48.61977020457945
127,48.81924446927877
128,49.0167239913311
129,49.212228718162905
130,49.40577839772639
131,49.597392580494244
132,49.78709062143441
133,49.9748916819652
134,50.16081473189067
135,50.344878551316874
136,50.52710173254881
137,50.70750268196844
138,50.886099621893884
139,51.06291059242006
140,51.23795345324097
141,51.41124588545367
142,51.582805393344245
143,51.752649306155924
144,51.920794779839476
145,52.08725879878619
146,52.25205817754345
147,52.41520956251311
148,52.57672943363311
149,52.73663410604188
150,52.89493973172659
151,53.05166230115444
152,53.206817644888005
153,53.36042143518426
154,53.512489187577515
155,53.66303626244687
156,53.812077866567506
157,53.959629054646946
158,54.10570473084559
159,54.25031965028226
160,54.39348842052455
161,54.53522550306442
162,54.67554521477888
163,54.81446172937622
164,54.95198907882756
165,55.08814115478442
166,55.22293170998168
167,55.356374359626976
168,55.48848258277583
169,55.619269723693186
170,55.74874899320136
171,55.876933470014464
172,56.00383610205943
173,56.12946970778396
174,56.253846977451225
175,56.37698047442184
176,56.49888263642274
177,56.61956577680363
178,56.7390420857807
179,56.85732363166802
180,56.97442236209645
181,57.0903501052206
182,57.20511857091352
183,57.3187393519495
184,57.43122392517514
185,57.54258365266849
186,57.65282978288691
187,57.76197345180317
188,57.87002568403025
189,57.97699739393506
190,58.08289938674082
191,58.18774235961853
192,58.291536902767454
193,58.3942935004849
194,58.496022532225176
195,58.596734273648025
196,58.69643889765666
197,58.79514647542523
198,58.89286697741609
199,58.98961027438705
200,59.08538613838829
201,59.18020424374952
202,59.27407416805714
203,59.36700539312168
204,59.45900730593558
205,59.550089199621326
206,59.64026027437022
207,59.729529638371645
208,59.81790630873304
209,59.905399212390826
210,59.99201718701203
211,60.077768981887004
212,60.16266325881327
213,60.246708592970236
214,60.32991347378565
215,60.41228630579291
216,60.4938354094801
217,60.57456902213041
218,60.654495298654226
219,60.733622312412805
220,60.81195805603379
221,60.88951044221857
222,60.966287304541495
223,61.042296398241184
224,61.1175454010039
225,61.19204191373896
226,61.2657934613467
227,61.33880749347835
228,61.411091385288685
229,61.4826524381809
230,61.55349788054421
231,61.62363486848388
232,61.69307048654415
233,61.76181174842383
234,61.8298655976847
235,61.89723890845296
236,61.96393848611356
237,62.029971067997536
238,62.09534332406268
239,62.16006185756717
240,62.22413320573661
241,62.287563840424355
242,62.350360168765214
243,62.41252853382269
244,62.474075215229576
245,62.535006429822396
246,62.5953283322693
247,62.65504701569171
248,62.71416851227991
249,62.77269879390222
250,62.83064377270832
251,62.88800930172635
252,62.944801175454195
253,63.001025130444745
254,63.056686845885444
255,63.1117919441717
256,63.166345991475104
257,63.22035449830548
258,63.27382292006753
259,63.32675665761197
260,63.37916105778096
261,63.43104141394827
262,63.4824029665539
263,63.533250903633466
264,63.58359036134227
265,63.63342642447394
266,63.682764126974284
267,63.73160845244968
268,63.77996433467031
269,63.827836658068726
270,63.87523025823313
271,63.922149922395946
272,63.96860038991708
273,64.014586352763
274,64.0601124559805
275,64.10518329816581
276,64.14980343192926
