0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.782927548662629
18,7.193755996491385
19,7.691651148253575
20,8.172592065649262
21,8.695023387957086
22,9.214426277685403
23,9.750834955216959
24,10.286217434760065
25,10.826515117798087
26,11.364636223804311
27,11.902012865207443
28,12.435898794494072
29,12.966502313638694
30,13.492776299660164
31,14.014686467173393
32,14.531849243228681
33,15.044228454541994
34,15.55170123394356
35,16.054264963070025
36,16.55189992215406
37,17.044628562325997
38,17.532472033861897
39,18.015466406725988
40,18.493648807997538
41,18.967061574959892
42,19.43574777162126
43,19.899752134646693
44,20.35911959507908
45,20.813895441657447
46,21.26412482297568
47,21.709852750134075
48,22.151123926322104
49,22.58798273109418
50,23.020473162243945
51,23.448638826401403
52,23.872522920472154
53,24.292168228778113
54,24.70761711877681
55,25.118911541964128
56,25.52609303483561
57,25.929202721592073
58,26.32828131703026
59,26.723369130020515
60,27.114506067087014
61,27.501731636174192
62,27.885084950445197
63,28.264604732124255
64,28.64032931633252
65,29.012296654916252
66,29.38054432025071
67,29.7451095090176
68,30.106029045950624
69,30.463339387548068
70,30.817076625750705
71,31.167276491584577
72,31.513974358768426
73,31.85720524728563
74,32.197003826920934
75,32.53340442076192
76,32.866441008665774
77,33.19614723069138
78,33.522556390497236
79,33.84570145870534
80,34.16561507623155
81,34.482329557582645
82,34.7958768941203
83,35.106288757292624
84,35.41359650183324
85,35.71783116892846
86,36.01902348935277
87,36.317203886572834
88,36.612402479820695
89,36.904649087136086
90,37.19397322837831
91,37.480404128208136
92,37.76397071903964
93,38.04470164396287
94,38.32262525963682
95,38.597769639154045
96,38.870162574876105
97,39.13983158124094
98,39.40680389754214
99,39.67110649068032
100,39.932766057887115
101,40.19180902942183
102,40.448261571241225
103,40.70214958764241
104,40.9534987238796
105,41.20233436875439
106,41.44868165718045
107,41.69256547272225
108,41.93401045010863
109,42.17304097772115
110,42.40968120005753
111,42.64395502017056
112,42.87588610208243
113,43.105497873175224
114,43.33281352655707
115,43.55785602340509
116,43.78064809528464
117,44.0012122464454
118,44.21957075609454
119,44.43574568064721
120,44.64975885595434
121,44.861631899508396
122,45.07138621262691
123,45.27904298261426
124,45.48462318490171
125,45.68814758516628
126,45.88963674142822
127,46.08911100612753
128,46.28659052817986
129,46.482095255011664
130,46.675644934575146
131,46.86725911734299
132,47.056957158283176
133,47.24475821881395
134,47.43068126873942
135,47.614745088165634
136,47.79696826939759
137,47.97736921881723
138,48.155966158742665
139,48.33277712926883
140,48.50781999008976
141,48.68111242230246
142,48.85267193019303
143,49.022515843004726
144,49.19066131668827
145,49.357125335635
146,49.521924714392235
147,49.685076099361936
148,49.84659597048191
149,50.006500642890714
150,50.16480626857539
151,50.32152883800324
152,50.47668418173681
153,50.630287972033045
154,50.78235572442631
155,50.93290279929566
156,51.081944403416294
157,51.22949559149574
158,51.37557126769438
159,51.52018618713104
160,51.66335495737332
161,51.805092039913184
162,51.94541175162766
163,52.08432826622498
164,52.22185561567635
165,52.35800769163319
166,52.49279824683045
167,52.62624089647575
168,52.75834911962459
169,52.889136260541946
170,53.01861553005013
171,53.14680000686323
172,53.273702638908205
173,53.39933624463273
174,53.52371351429999
175,53.646847011270616
176,53.76874917327152
177,53.8894323136524
178,54.008908622629484
179,54.1271901685168
180,54.24428889894524
181,54.360216642069396
182,54.4749851077623
183,54.58860588879828
184,54.70109046202389
185,54.81245018951727
186,54.922696319735685
187,55.031839988651946
188,55.139892220879034
189,55.246863930783846
190,55.35276592358961
191,55.457608896467306
192,55.56140343961624
193,55.664160037333694
194,55.76588906907395
195,55.86660081049683
196,55.96630543450546
197,56.065013012274015
198,56.162733514264865
199,56.25947681123584
200,56.35525267523707
201,56.45007078059831
202,56.543940704905914
203,56.63687192997047
204,56.72887384278435
205,56.81995573647012
206,56.910126811219016
207,56.99939617522044
208,57.08777284558184
209,57.17526574923963
210,57.26188372386082
211,57.34763551873584
212,57.43252979566207
213,57.51657512981907
214,57.599780010634476
215,57.682152842641734
216,57.76370194632892
217,57.844435558979235
218,57.92436183550305
219,58.0034888492616
220,58.0818245928826
221,58.15937697906735
222,58.23615384139029
223,58.312162935089994
224,58.38741193785269
225,58.46190845058777
226,58.5356599981955
227,58.60867403032713
228,58.68095792213749
229,58.752518975029695
230,58.82336441739303
231,58.893501405332685
232,58.96293702339297
233,59.03167828527263
234,59.09973213453351
235,59.16710544530178
236,59.233805022962365
237,59.29983760484634
238,59.365209860911484
239,59.429928394415974
240,59.49399974258541
241,59.55743037727317
242,59.62022670561404
243,59.6823950706715
244,59.74394175207838
245,59.80487296667119
246,59.86519486911809
247,59.92491355254051
248,59.9840350491287
249,60.04256533075104
250,60.10051030955711
251,60.15787583857515
252,60.214667712303005
253,60.27089166729357
254,60.32655338273424
255,60.381658481020494
256,60.43621252832389
257,60.49022103515427
258,60.543689456916326
259,60.59662319446077
260,60.64902759462977
261,60.700907950797074
262,60.75226950340271
263,60.80311744048229
264,60.85345689819106
265,60.903292961322755
266,60.95263066382312
267,61.001474989298494
268,61.04983087151912
269,61.09770319491753
270,61.14509679508197
271,61.19201645924475
272,61.23846692676588
273,61.28445288961185
274,61.32997899282931
275,61.375049835014636
276,61.419669968778074
277,61.463843901203894
278,61.507576094305456
279,61.55087096547601
280,61.59373288793484
281,61.6361661911691
282,61.67817516137101
283,61.71976404187091
284,61.76093703356578
285,61.80169829534374
286,61.8420519445039
287,61.882002057172485
288,61.92155266871435
289,61.9607077741408
290,61.999471328512996
291,62.037847247341475
292,62.07583940698165
293,62.11345164502544
294,62.15068776068878
295,62.1875515151955
296,62.224046632157126
297,62.260176797949185
298,62.295945662083284
299,62.331356837576045
300,62.3664139013139
301,62.401120394414356
302,62.43547982258383
303,62.46949565647159
304,62.50317133202046
305,62.53651025081386
306,62.56951578041934
307,62.602191254728744
308,62.63453997429507
309,62.66656520666573
310,62.698270186712676
311,62.72965811695914
312,62.76073216790316
313,62.79149547833774
314,62.82195115566795
315,62.852102276224876
316,62.88195188557623
317,62.91150299883407
318,62.94075860095933
319,62.96972164706333
320,62.99839506270631
321,63.026781744192824
322,63.054884558864494
323,63.08270634538944
324,63.11024991404915
325,63.13751804702226
326,63.16451349866563
327,63.19123899579259
328,63.21769723794825
329,63.24389089768238
330,63.26982262081917
331,63.29549502672457
332,63.320910708570935
333,63.34607223359882
334,63.37098214337646
335,63.395642954056285
336,63.42005715662934
337,63.44422721717664
338,63.46815557711846
339,63.49184465346089
340,63.51529683903989
341,63.53851450276309
342,63.56149998984907
343,63.584255622064184
344,63.606783697957155
345,63.62908649309118
346,63.65116626027386
347,63.673025229784734
348,63.69466560960049
349,63.71608958561811
350,63.737299321875525
351,63.758296960770345
352,63.77908462327624
353,63.79966440915707
354,63.82003839717911
355,63.840208645320914
356,63.8601771909813
357,63.87994605118511
358,63.89951722278685
359,63.9188926826726
360,63.93807438795946
361,63.95706427619348
362,63.975864265545134
363,63.99447625500328
364,64.01290212456686
365,64.03114373543478
366,64.04920293019404
367,64.0670815330057
368,64.08478134978927
369,64.10230416840494
370,64.11965175883454
371,64.13682587335977
372,64.15382824673978
373,64.17066059638597
374,64.18732462253571
375,64.20382200842394
376,64.22015442045331
377,64.23632350836237
378,64.25233090539234
379,64.26817822845206
380,64.2838670782811
381,64.29939903961188
382,64.31477568132938
383,64.32999855662968
384,64.34506920317696
