0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.820195263933259
20,7.239606773450976
21,7.616518542555431
22,8.062901433592513
23,8.499801199001613
24,8.975512568756853
25,9.452666595958473
26,9.94897446391348
27,10.447572818209588
28,10.953825820905374
29,11.46030349100068
30,11.96814412762148
31,12.474110378801488
32,12.978182582686886
33,13.478964029061355
34,13.976254632951942
35,14.46946543667763
36,14.958454058681294
37,15.442987243233055
38,15.923000554976149
39,16.398417656142843
40,16.869227128927886
41,17.335421624081498
42,17.797019127023596
43,18.25404225698673
44,18.706523550911328
45,19.15449829300188
46,19.59800555200206
47,20.037085638256745
48,20.471780164801466
49,20.9021311222642
50,21.328180789084662
51,21.749971387343884
52,22.167545011308892
53,22.580943497815703
54,22.99020838780255
55,23.39538087804515
56,23.796501804206002
57,24.193611624095297
58,24.58675041200008
59,24.975957854350757
60,25.361273249399716
61,25.74273550780316
62,26.120383154680543
63,26.49425433213235
64,26.864386802299443
65,27.23081795061988
66,27.593584789273287
67,27.95272396069327
68,28.308271741131236
69,28.660264044229038
70,29.008736424590136
71,29.35372408133395
72,29.695261861628282
73,30.033384264194254
74,30.36812544278173
75,30.699519209613115
76,31.027599038794996
77,31.352398069696935
78,31.673949110297343
79,31.99228464049647
80,32.30743681539657
81,32.61943746854955
82,32.928318115172175
83,33.234109955329316
84,33.53684387708535
85,33.836550459624135
86,34.133259976337705
87,34.42700239788426
88,34.71780739521542
89,35.005704342573296
90,35.29072232045764
91,35.57289011856315
92,35.85223623868762
93,36.12878889761086
94,36.40257602994486
95,36.67362529095553
96,36.941964059356096
97,37.207619440072655
98,37.47061826698205
99,37.73098710562235
100,37.98875225587625
101,38.24393975462761
102,38.49657537839146
103,38.74668464591767
104,38.99429282076861
105,39.23942491387105
106,39.48210568604245
107,39.72235965049215
108,39.96021107529735
109,40.19568398585451
110,40.42880216730609
111,40.65958916694314
112,40.888068296583846
113,41.11426263492812
114,41.33819502988896
115,41.55988810090019
116,41.77936424120131
117,41.99664562009942
118,42.21175418520854
119,42.42471166466659
120,42.63553956933004
121,42.84425919494686
122,43.050891624307525
123,43.25545772937457
124,43.457978173390956
125,43.65847341296717
126,43.856963700147624
127,44.05346908445628
128,44.24800941492184
129,44.44060434208275
130,44.631273319972024
131,44.82003560808242
132,45.00691027331172
133,45.19191619188872
134,45.37507205127996
135,45.556396352077286
136,45.73590740986664
137,45.91362335707811
138,46.08956214481745
139,46.2637415446794
140,46.43617915054272
141,46.60689238034742
142,46.77589847785408
143,46.943214514385666
144,47.10885739055193
145,47.27284383795654
146,47.4351904208871
147,47.59591353798836
148,47.75502942391861
149,47.91255415098956
150,48.06850363078978
151,48.22289361579201
152,48.3757397009442
153,48.52705732524488
154,48.67686177330256
155,48.82516817687966
156,48.971991516420985
157,49.11734662256689
158,49.26124817765135
159,49.40371071718497
160,49.544748631323245
161,49.68437616632014
162,49.822607425967064
163,49.959456373017524
164,50.09493683059747
165,50.22906248360162
166,50.36184688007574
167,50.49330343258511
168,50.62344541956938
169,50.7522859866838
170,50.879838148127085
171,51.00611478795594
172,51.13112866138651
173,51.25489239608276
174,51.37741849343207
175,51.49871932980786
176,51.61880715781992
177,51.73769410755184
178,51.85539218778644
179,51.97191328721871
180,52.087269175656644
181,52.20147150521021
182,52.314531811468214
183,52.42646151466368
184,52.53727192082715
185,52.64697422292901
186,52.755579502009844
187,52.863098728299875
188,52.969542762327
189,53.07492235601387
190,53.17924815376385
191,53.282530693536344
192,53.3847804079111
193,53.4860076251421
194,53.58622257020081
195,53.685435365808914
196,53.78365603346096
197,53.880894494436475
198,53.97716057080224
199,54.07246398640435
200,54.16681436785043
201,54.26022124548205
202,54.35269405433737
203,54.444242135104105
204,54.5348747350632
205,54.62460100902269
206,54.71343002024259
207,54.801370741350276
208,54.88843205524692
209,54.974622756004564
210,55.05995154975465
211,55.144427055567206
212,55.228057806321665
213,55.310852249568576
214,55.392818748383014
215,55.473965582209324
216,55.55430094769734
217,55.6338329595305
218,55.712569651245325
219,55.790518976042996
220,55.86768880759269
221,55.94408694082691
222,56.01972109272876
223,56.09459890311159
224,56.16872793539058
225,56.2421156773468
226,56.314769541883464
227,56.38669686777476
228,56.45790492040713
229,56.52840089251318
230,56.598191904898165
231,56.66728500715932
232,56.73568717839785
233,56.803405327924004
234,56.87044629595488
235,56.93681685430546
236,57.002523707072534
237,57.06757349131193
238,57.131972777708945
239,57.19572807124198
240,57.25884581183967
241,57.321332375031396
242,57.3831940725912
243,57.444437153175414
244,57.505067802953775
245,57.56509214623436
246,57.62451624608214
247,57.68334610493144
248,57.74158766519225
249,57.799246809850466
250,57.85632936306207
251,57.912841090741594
252,57.96878770114429
253,58.02417484544298
254,58.07900811829866
255,58.13329305842581
256,58.18703514915168
257,58.240239818970274
258,58.2929124420907
259,58.34505833897991
260,58.39668277690023
261,58.44779097044136
262,58.498388082047065
263,58.548479222536734
264,58.59806945162149
265,58.64716377841541
266,58.69576716194136
267,58.74388451163207
268,58.79152068782588
269,58.83868050225774
270,58.88536871854529
271,58.93159005266995
272,58.97734917345337
273,59.02265070302896
274,59.06749921730879
275,59.11189924644582
276,59.155855275291486
