0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.642539129484341
21,8.05547691077799
22,8.422178464259598
23,8.860666416768801
24,9.287792991129352
25,9.756530300738483
26,10.22658846077703
27,10.718219093262876
28,11.212815592995847
29,11.716808204393486
30,12.221803279699639
31,12.729272015135821
32,13.23546448709953
33,13.740409366346757
34,14.242443285414437
35,14.741334117429268
36,15.23635658410348
37,15.727329082238553
38,16.213949902200294
39,16.69612656250959
40,17.173749028074887
41,17.64678924568643
42,18.115223647029477
43,18.579061325740874
44,19.038317300235555
45,19.493019698981577
46,19.943200370198817
47,20.388896350424947
48,20.830146487176677
49,21.26699155005814
50,21.699472983773425
51,22.127632793493127
52,22.551513073235217
53,22.97115590819402
54,23.38660319350344
55,23.797896579411358
56,24.20507740174143
57,24.608186656287753
58,25.007264973208066
59,25.402352607136685
60,25.793489429134482
61,26.1807149244157
62,26.56406819137347
63,26.943587942769753
64,27.319312507607474
65,27.691279833816992
66,28.059527491251604
67,28.424092674980773
68,28.78501220870327
69,29.142322548256644
70,29.49605978515865
71,29.846259650165646
72,30.1929575168241
73,30.536188405007746
74,30.875986984431368
75,31.212387578138124
76,31.545424165956895
77,31.875130387928625
78,32.201539547700364
79,32.52468461588688
80,32.84459823339944
81,33.16131271474188
82,33.474860051274085
83,33.78527191444295
84,34.092579658981414
85,34.39681432607526
86,34.698006646498705
87,34.996187043718216
88,35.291385636965735
89,35.5836322442809
90,35.87295638552301
91,36.15938728535273
92,36.44295387618419
93,36.72368480110735
94,37.0016084167813
95,37.276752796298524
96,37.54914573202057
97,37.8188147383854
98,38.0857870546866
99,38.35008964782477
100,38.611749215031566
101,38.8707921865663
102,39.12724472838567
103,39.38113274478687
104,39.63248188102403
105,39.88131752589884
106,40.1276648143249
107,40.371548629866695
108,40.61299360725308
109,40.85202413486558
110,41.08866435720198
111,41.322938177314995
112,41.554869259226884
113,41.784481030319675
114,42.011796683701505
115,42.236839180549545
116,42.4596312524291
117,42.68019540358984
118,42.898553913239
119,43.11472883779166
120,43.328742013098775
121,43.54061505665285
122,43.75036936977135
123,43.958026139758694
124,44.163606342046144
125,44.36713074231074
126,44.56861989857267
127,44.76809416327198
128,44.96557368532431
129,45.16107841215611
130,45.35462809171959
131,45.54624227448745
132,45.73594031542762
133,45.9237413759584
134,46.109664425883864
135,46.29372824531007
136,46.47595142654201
137,46.65635237596164
138,46.83494931588709
139,47.01176028641326
140,47.18680314723418
141,47.36009557944689
142,47.531655087337455
143,47.701499000149134
144,47.869644473832686
145,48.03610849277942
146,48.20090787153667
147,48.36405925650635
148,48.52557912762634
149,48.685483800035115
150,48.84378942571982
151,49.000511995147676
152,49.155667338881244
153,49.309271129177475
154,49.461338881570754
155,49.611885956440084
156,49.76092756056074
157,49.90847874864018
158,50.05455442483883
159,50.199169344275475
160,50.34233811451778
161,50.484075197057656
162,50.62439490877211
163,50.76331142336945
164,50.90083877282079
165,51.036990848777634
166,51.1717814039749
167,51.3052240536202
168,51.43733227676905
169,51.56811941768642
170,51.697598687194585
171,51.825783164007696
172,51.95268579605267
173,52.078319401777186
174,52.20269667144448
175,52.32583016841507
176,52.44773233041596
177,52.56841547079685
178,52.687891779773935
179,52.806173325661234
180,52.92327205608968
181,53.039199799213826
182,53.15396826490674
183,53.26758904594271
184,53.38007361916834
185,53.491433346661694
186,53.601679476880136
187,53.71082314579638
188,53.81887537802348
189,53.925847087928275
190,54.03174908073404
191,54.13659205361175
192,54.24038659676068
193,54.34314319447813
194,54.44487222621839
195,54.545583967641264
196,54.64528859164989
197,54.743996169418445
198,54.84171667140931
199,54.938459968380265
200,55.03423583238152
201,55.12905393774274
202,55.222923862050386
203,55.31585508711492
204,55.40785699992881
205,55.498938893614564
206,55.58910996836346
207,55.67837933236487
208,55.766756002726275
209,55.85424890638405
210,55.94086688100527
211,56.026618675880265
212,56.1115129528065
213,56.1955582869635
214,56.27876316777891
215,56.36113599978618
216,56.442685103473366
217,56.52341871612368
218,56.603344992647486
219,56.682472006406066
220,56.760807750027034
221,56.838360136211826
222,56.91513699853476
223,56.991146092234445
224,57.06639509499715
225,57.14089160773222
226,57.21464315533994
227,57.28765718747159
228,57.35994107928193
229,57.43150213217415
230,57.50234757453745
231,57.57248456247712
232,57.64192018053741
233,57.71066144241707
234,57.77871529167797
235,57.846088602446216
236,57.912788180106816
237,57.97882076199078
238,58.04419301805593
239,58.1089115515604
240,58.17298289972986
241,58.236413534417615
242,58.299209862758474
243,58.36137822781595
244,58.422924909222836
245,58.48385612381566
246,58.544178026262536
247,58.60389670968496
248,58.663018206273144
249,58.72154848789547
250,58.77949346670155
251,58.83685899571958
252,58.89365086944743
253,58.94987482443801
254,59.00553653987866
255,59.06064163816494
256,59.11519568546833
257,59.16920419229869
258,59.222672614060755
259,59.2756063516052
260,59.32801075177421
261,59.37989110794151
262,59.43125266054716
263,59.48210059762672
264,59.5324400553355
265,59.5822761184672
266,59.63161382096756
267,59.68045814644293
268,59.72881402866355
269,59.77668635206196
270,59.8240799522264
271,59.87099961638917
272,59.91745008391035
273,59.96343604675627
274,60.00896214997377
275,60.05403299215908
276,60.09865312592252
277,60.14282705834836
278,60.1865592514499
279,60.229854122620466
280,60.27271604507931
281,60.315149348313554
282,60.35715831851547
283,60.39874719901535
284,60.439920190710254
285,60.480681452488184
286,60.52103510164836
287,60.56098521431693
288,60.60053582585879
289,60.639690931285244
290,60.67845448565744
291,60.71683040448591
292,60.7548225641261
293,60.792434802169886
294,60.829670917833255
295,60.86653467233997
296,60.903029789301605
297,60.939159955093636
298,60.974928819227735
299,61.01033999472051
300,61.04539705845834
301,61.080103551558814
302,61.11446297972827
303,61.148478813616045
304,61.18215448916492
305,61.21549340795833
306,61.24849893756379
307,61.28117441187319
308,61.31352313143951
309,61.345548363810146
310,61.377253343857106
311,61.408641274103566
312,61.439715325047594
313,61.47047863548217
314,61.500934312812404
315,61.53108543336931
316,61.56093504272069
317,61.59048615597852
318,61.619741758103785
319,61.648704804207796
320,61.677378219850766
321,61.705764901337304
322,61.733867716008966
323,61.76168950253393
324,61.789233071193635
325,61.81650120416674
326,61.84349665581013
327,61.87022215293707
328,61.896680395092744
329,61.922874054826856
330,61.94880577796362
331,61.974478183869046
332,61.999893865715386
333,62.0250553907433
334,62.0499653005209
335,62.07462611120074
336,62.0990403137738
337,62.1232103743211
338,62.14713873426294
339,62.17082781060536
340,62.194279996184356
341,62.21749765990757
342,62.24048314699353
343,62.26323877920865
344,62.28576685510161
345,62.30806965023564
346,62.330149417418326
347,62.3520083869292
348,62.37364876674495
349,62.395072742762544
350,62.41628247901997
351,62.43728011791482
352,62.458067780420706
353,62.47864756630156
354,62.499021554323576
355,62.51919180246539
356,62.53916034812579
357,62.55892920832958
358,62.57850037993133
359,62.59787583981706
360,62.61705754510394
361,62.636047433337936
362,62.65484742268959
363,62.673459412147764
364,62.691885281711315
365,62.71012689257927
366,62.72818608733851
367,62.74606469015018
368,62.763764506933704
369,62.78128732554942
370,62.798634915978965
371,62.81580903050421
372,62.83281140388422
373,62.849643753530444
374,62.866307779680184
375,62.88280516556844
376,62.8991375775978
377,62.91530666550686
378,62.93131406253684
379,62.947161385596516
380,62.9628502354256
381,62.978382196756364
382,62.993758838473845
383,63.008981713774155
384,63.024052360321456
