0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.7101541137831662
7,2.3333676518632784
8,2.991948465757256
9,3.6335740674766077
10,4.278836064569605
11,4.915680896028995
12,5.548701420981152
13,6.175062948249679
14,6.795834483399974
15,7.410362990741312
16,8.018932553772002
17,8.621422328405739
18,9.217940964026328
19,9.80850079146968
20,10.393171155193128
21,10.971998099205802
22,11.545041794557752
23,12.112356469129551
24,12.673999610285467
25,13.23002688667694
26,13.780494423257807
27,14.325457502771986
28,14.864971131692386
29,15.399089706702537
30,15.927867158073141
31,16.451356865661886
32,16.969611697920353
33,17.48268399324993
34,17.990625573336814
35,18.493487741834276
36,18.99132129140907
37,19.484176507043166
38,19.972103171518828
39,20.455150569924044
40,20.933367494708197
41,21.406802250456813
42,21.875502658780736
43,22.339516063100017
44,22.798889333424913
45,23.253668871075714
46,23.70390061336801
47,24.149630038248223
48,24.590902168886295
49,25.027761578222027
50,25.46025239346687
51,25.888418300560772
52,26.312302548584654
53,26.73194795412886
54,27.14739690561797
55,27.5586913675924
56,27.96587288494721
57,28.368982587128553
58,28.768061192288133
59,29.16314901139615
60,29.554285952313105
61,29.941511523820896
62,30.324864839613618
63,30.704384622248405
64,31.080109207056857
65,31.45207654601724
66,31.820324211588
67,32.18488940050306
68,32.545808937528975
69,32.90311927918463
70,33.25685651742372
71,33.60705638328042
72,33.95375425047857
73,34.29698513900472
74,34.6367837186456
75,34.97318431249009
76,35.30622090039612
77,35.63592712242311
78,35.96233628222981
79,36.28548135043846
80,36.60539496796502
81,36.92210944931631
82,37.235656785854076
83,37.54606864902648
84,37.85337639356716
85,38.157611060662425
86,38.45880338108674
87,38.75698377830681
88,39.052182371554686
89,39.34442897887007
90,39.633753120112324
91,39.92018401994213
92,40.20375061077366
93,40.48448153569686
94,40.76240515137083
95,41.03754953088806
96,41.309942466610124
97,41.57961147297496
98,41.84658378927616
99,42.11088638241432
100,42.37254594962113
101,42.631588921155846
102,42.88804146297522
103,43.141929479376415
104,43.393278615613596
105,43.64211426048839
106,43.88846154891446
107,44.13234536445624
108,44.37379034184262
109,44.612820869455135
110,44.84946109179153
111,45.08373491190455
112,45.31566599381645
113,45.545277764909244
114,45.772593418291066
115,45.99763591513911
116,46.22042798701866
117,46.440992138179425
118,46.65935064782857
119,46.87552557238122
120,47.08953874768836
121,47.30141179124241
122,47.51116610436093
123,47.71882287434826
124,47.924403076635734
125,48.12792747690033
126,48.32941663316225
127,48.52889089786158
128,48.72637041991391
129,48.921875146745705
130,49.115424826309194
131,49.30703900907706
132,49.49673705001724
133,49.684538110548
134,49.87046116047346
135,50.05452497989969
136,50.23674816113162
137,50.41714911055126
138,50.595746050476684
139,50.772557021002854
140,50.94759988182377
141,51.120892314036475
142,51.29245182192705
143,51.46229573473871
144,51.630441208422276
145,51.796905227368995
146,51.96170460612625
147,52.12485599109593
148,52.286375862215905
149,52.44628053462469
150,52.60458616030939
151,52.76130872973724
152,52.916464073470806
153,53.07006786376705
154,53.22213561616033
155,53.37268269102967
156,53.521724295150314
157,53.669275483229754
158,53.8153511594284
159,53.95996607886506
160,54.10313484910735
161,54.244871931647225
162,54.385191643361686
163,54.52410815795902
164,54.66163550741036
165,54.79778758336722
166,54.93257813856449
167,55.066020788209784
168,55.19812901135862
169,55.32891615227599
170,55.45839542178416
171,55.58657989859728
172,55.71348253064224
173,55.83911613636677
174,55.963493406034054
175,56.08662690300464
176,56.20852906500554
177,56.32921220538643
178,56.44868851436352
179,56.56697006025083
180,56.68406879067926
181,56.799996533803416
182,56.91476499949633
183,57.028385780532325
184,57.140870353757926
185,57.25223008125129
186,57.36247621146972
187,57.47161988038596
188,57.57967211261305
189,57.68664382251787
190,57.79254581532362
191,57.89738878820133
192,58.001183331350276
193,58.10393992906771
194,58.20566896080798
195,58.30638070223084
196,58.40608532623949
197,58.50479290400803
198,58.60251340599889
199,58.69925670296985
200,58.79503256697109
201,58.88985067233232
202,58.98372059663994
203,59.07665182170447
204,59.168653734518365
205,59.25973562820413
206,59.34990670295303
207,59.43917606695445
208,59.52755273731584
209,59.61504564097362
210,59.70166361559484
211,59.78741541046981
212,59.87230968739606
213,59.95635502155305
214,60.03955990236847
215,60.12193273437571
216,60.203481838062906
217,60.284215450713226
218,60.364141727237026
219,60.443268740995606
220,60.52160448461659
221,60.599156870801366
222,60.675933733124296
223,60.751942826824
224,60.827191829586695
225,60.901688342321776
226,60.97543988992951
227,61.04845392206114
228,61.120737813871486
229,61.1922988667637
230,61.26314430912701
231,61.33328129706668
232,61.40271691512696
233,61.471458177006625
234,61.5395120262675
235,61.60688533703576
236,61.67358491469636
237,61.739617496580344
238,61.804989752645476
239,61.869708286149965
240,61.9337796343194
241,61.99721026900716
242,62.06000659734802
243,62.1221749624055
244,62.1837216438124
245,62.244652858405196
246,62.3049747608521
247,62.364693444274515
248,62.42381494086272
249,62.482345222485016
250,62.54029020129112
251,62.597655730309135
252,62.65444760403701
253,62.71067155902757
254,62.766333274468245
255,62.821438372754514
256,62.8759924200579
257,62.93000092688826
258,62.98346934865033
259,63.03640308619477
260,63.08880748636376
261,63.140687842531065
262,63.19204939513672
263,63.24289733221627
264,63.29323678992505
265,63.34307285305674
266,63.39241055555712
267,63.44125488103249
268,63.48961076325311
269,63.537483086651534
270,63.584876686815946
271,63.631796350978746
272,63.678246818499886
273,63.72423278134583
274,63.769758884563316
275,63.81482972674861
276,63.8594498605121
277,63.90362379293789
278,63.947355986039454
279,63.99065085721
280,64.03351277966885
281,64.07594608290312
282,64.11795505310504
283,64.15954393360491
284,64.2007169252998
285,64.24147818707775
286,64.28183183623793
287,64.32178194890648
288,64.36133256044837
289,64.40048766587482
290,64.43925122024702
291,64.4776271390755
292,64.51561929871568
293,64.55323153675945
294,64.5904676524228
295,64.62733140692953
296,64.66382652389117
297,64.6999566896832
298,64.73572555381733
299,64.77113672931009
300,64.80619379304792
301,64.84090028614841
302,64.87525971431785
303,64.9092755482056
304,64.94295122375449
305,64.9762901425479
306,65.00929567215336
307,65.04197114646277
308,65.07431986602907
309,65.10634509839974
310,65.13805007844668
311,65.16943800869315
312,65.20051205963716
313,65.23127537007174
314,65.26173104740197
315,65.29188216795889
316,65.32173177731025
317,65.35128289056807
318,65.38053849269333
319,65.40950153879737
320,65.43817495444033
321,65.46656163592687
322,65.49466445059853
323,65.5224862371235
324,65.55002980578321
325,65.57729793875633
326,65.6042933903997
327,65.63101888752664
328,65.65747712968235
329,65.68367078941645
330,65.70960251255323
331,65.73527491845866
332,65.760690600305
333,65.78585212533292
334,65.81076203511051
335,65.83542284579036
336,65.85983704836339
337,65.8840071089107
338,65.90793546885254
339,65.93162454519495
340,65.95507673077395
341,65.97829439449714
342,66.00127988158313
343,66.02403551379824
344,66.04656358969119
345,66.06886638482523
346,66.0909461520079
347,66.11280512151878
348,66.13444550133454
349,66.15586947735213
350,66.17707921360953
351,66.19807685250441
352,66.2188645150103
353,66.23944430089114
354,66.25981828891317
355,66.27998853705498
356,66.29995708271537
357,66.31972594291915
358,66.33929711452089
359,66.35867257440663
360,66.3778542796935
361,66.39684416792751
362,66.41564415727919
363,66.43425614673734
364,66.4526820163009
365,66.47092362716883
366,66.48898282192809
367,66.50686142473975
368,66.5245612415233
369,66.542084060139
370,66.55943165056856
371,66.57660576509382
372,66.59360813847383
373,66.61044048812002
374,66.62710451426975
375,66.643601900158
376,66.65993431218739
377,66.67610340009647
378,66.69211079712643
379,66.7079581201861
380,66.72364697001518
381,66.73917893134598
382,66.75455557306347
383,66.7697784483638
384,66.78484909491111
